timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:48:00,0.602563726,0.017151169,0.5006420174081894,0.03298105488571259,0.12740578154487991,0.29981330632636594,0.5344825360085719,0.9749848026641676,0.6344489505598147,0.07478728322668972,0.9701595448038723,0.19197485676223397,0.09509288687797375,node_22,0.7429473849234004,0,0,1,0,0
2023-01-01 02:48:00,0.740548174,0.224389474,0.5659686845705716,0.9406456454217734,0.33734194317141286,0.7720355666007205,0.2663126642793243,0.3649795242453405,0.32955958975566335,0.8796721495204758,0.8846793607047271,0.057323681754394784,0.4845926591067633,node_22,0.582768009127456,0,0,1,0,0
2023-01-01 02:51:00,0.747876695,0.724232166,0.5785821198159906,0.06602033099608418,0.5649941168367446,0.928621587537454,0.9106755443619302,0.4778745545481035,0.9888316616036235,0.5510839064920249,0.011531500320818573,0.4768461141362625,0.1405158634785571,node_22,0.4586605175514855,1,0,0,0,0
2023-01-01 02:52:00,0.132393811,0.221600509,0.15383017451486272,0.8680655550676382,0.12971585119305767,0.5020433406781651,0.8075491291833964,0.17482240653595,0.004666047579619553,0.4594526652813212,0.9087183499114453,0.1509895393121168,0.558409959695341,node_22,0.2906351532826365,0,0,1,0,0
2023-01-01 02:53:00,0.875855626,0.609588045,0.706707774637824,0.37590433181949645,0.8771835859648522,0.8418218240097918,0.9466016048103828,0.3343955451889643,0.9048105941408482,0.8226016862523845,0.5264799277135654,0.3448739771070539,0.8061489276167814,node_22,0.922327302905476,1,0,0,0,0
2023-01-01 02:53:00,0.994169289,0.528213974,0.6731748974906933,0.40412247843649596,0.21463508852449303,0.9479731191605589,0.41083670938525324,0.3828710816352161,0.5142223412356554,0.8041762469527288,0.3351249538309672,0.6640834784558055,0.1396804954302145,node_22,0.8314387032445756,0,0,0,0,1
2023-01-01 02:55:00,0.720075826,0.352407948,0.700601999581837,0.678953937115738,0.35097625672649857,0.9036929751453116,0.7816598310473878,0.21520499432477158,0.18023601082226048,0.896466660680469,0.21183564014684644,0.5344673048941116,0.08575198653841921,node_22,0.9667961444338051,1,0,0,0,0
2023-01-01 02:57:00,0.546269493,0.80278815,0.8434566474678424,0.31378578784401207,0.543931142656175,0.7298183613476722,0.6652903057217681,0.4634734507713903,0.4486291896674939,0.6617121356549757,0.5949138064944525,0.03923266999200812,0.6253993742631706,node_22,0.3479798082326881,1,0,0,0,0
2023-01-01 02:57:00,0.315643827,0.838756834,0.405149649878803,0.5971699671923597,0.04603495062462881,0.7726653018060354,0.5603190662652827,0.6351133840752182,0.21442093786568506,0.6866841339355333,0.041281915198195074,0.7340561647253819,0.3245911085935012,node_22,0.04646712102428968,0,0,0,0,1
2023-01-01 02:58:00,0.324924288,0.856456391,0.6375909297504835,0.11670120854812391,0.42195799172748194,0.6774706315478166,0.1314633577383819,0.9294693974387614,0.030672203864854725,0.7312463587855543,0.18072296982295574,0.6444018132133031,0.5503279396617854,node_22,0.2051851708250547,1,0,0,0,0
2023-01-01 02:59:00,0.180787691,0.275327626,0.5820963095393863,0.33590778669633986,0.6039017222850506,0.4746700872150451,0.5308117356669485,0.4196358846909957,0.31670177765757157,0.0892472750915095,0.9792887595088134,0.9489155522563152,0.23462512067146346,node_22,0.26132893521093803,0,0,1,0,0
2023-01-01 03:00:00,0.68168386,0.657722554,0.5117968683954595,0.203886023099605,0.4677277913634402,0.7761231044401092,0.9611698284094177,0.11761373714765135,0.657235196491356,0.7295566867236666,0.9386316698793771,0.7142607701207387,0.9279956046554021,node_22,0.885496261434313,0,1,0,0,0
2023-01-01 03:00:00,0.297993661,0.327999695,0.42567295673049216,0.811100456904568,0.14540950250560214,0.010352696768309825,0.8014374151858197,0.4018137776484772,0.30303254506651967,0.18268585195100992,0.789822925777784,0.67064854411214,0.03072212494545621,node_22,0.6519201561521297,0,1,0,0,0
2023-01-01 03:00:00,0.233447352,0.875319899,0.3358691446010206,0.9092915699533701,0.4478447188713367,0.45742862332819084,0.29389453123757325,0.7176261554527912,0.7264763505525695,0.36212029256171796,0.9415302012870408,0.6329513319663391,0.9523803764060568,node_22,0.161544382490656,0,0,1,0,0
2023-01-01 03:02:00,0.35432686,0.769604257,0.15945042573287813,0.12017412034942078,0.06498678081980797,0.16339543368859505,0.281476464006957,0.23761862132777584,0.5168271138383176,0.4346745113348447,0.2887273220602475,0.15113616981936404,0.24174005027989956,node_22,0.8934063978573982,0,0,0,1,0
2023-01-01 03:03:00,0.465354796,0.807514,0.3356399169967761,0.3737334444659068,0.44516147284073504,0.4368562877645723,0.5040344223529254,0.9087330985901158,0.25109991898999307,0.5197853159331935,0.16066518750009448,0.6763118839560226,0.6686639624111947,node_22,0.048389287925029306,0,0,0,0,1
2023-01-01 03:04:00,0.403367303,0.921331459,0.3907996168272481,0.12691699662544711,0.30190002846158015,0.11959424701077419,0.24216329002382986,0.6528963131795192,0.9036453513380931,0.11611160443828547,0.23028463649755743,0.34611049286113704,0.11872587120512161,node_22,0.8256045533888411,0,0,0,1,0
2023-01-01 03:04:00,0.211791416,0.166048365,0.9488937652238835,0.9225040541132765,0.3540733215535644,0.0029324541347482665,0.4218521168995202,0.8301915515164968,0.42593639505812675,0.9929617287321194,0.9039599012726441,0.7029916966638828,0.0299687111903861,node_22,0.08686391683807047,0,0,0,1,0
2023-01-01 03:06:00,0.211440408,0.844135101,0.6579223587857723,0.5626944238991421,0.6228088948490933,0.4773040504922194,0.11342870526998608,0.9207199593098376,0.7081894865731931,0.6320113437598157,0.6041995117272884,0.11574288055117349,0.7837456673390794,node_22,0.5867489197829212,0,0,0,0,1
2023-01-01 03:07:00,0.030411777,0.876744503,0.11208096364798552,0.8360218850626381,0.2351837403265316,0.4309243755848883,0.7521767205804201,0.5511775989263976,0.03767801242487992,0.9698320683912783,0.12183003250805147,0.5578018154268712,0.5068959463067122,node_22,0.40073489477161733,1,0,0,0,0
2023-01-01 03:07:00,0.193336873,0.784945846,0.7897077959313527,0.11097348235855392,0.05613597053355679,0.578298220545255,0.409620181185436,0.9238347638404037,0.15310426205874983,0.2551705234388595,0.6445798435179363,0.3887563713483636,0.0876638124360493,node_22,0.5639763384443847,0,0,0,0,1
2023-01-01 03:08:00,0.994989814,0.0469928,0.1674856799830395,0.92044665910318,0.7436244909717403,0.8090214696376928,0.332997995634605,0.4784393850706589,0.8719737327513919,0.14010819767738258,0.32712449496526896,0.16295103775518982,0.5059295078210649,node_22,0.961072154847432,0,1,0,0,0
2023-01-01 03:09:00,0.352698605,0.263839783,0.9525455100730007,0.5946378965270309,0.9286572087858294,0.8729229268367029,0.22995264805942625,0.9183492285485984,0.4805247888646105,0.6054935514612552,0.09591183195992967,0.1494048735151898,0.1543323508220307,node_22,0.7303827595260485,0,1,0,0,0
2023-01-01 03:09:00,0.778950347,0.121343987,0.6507715982084312,0.7185373836226975,0.9949975334921723,0.7431308876002394,0.067975203865029,0.661145800153529,0.7409528383431888,0.9385114875003632,0.1883903772408051,0.8509167695334618,0.9383031062705909,node_22,0.18067131992896981,0,0,1,0,0
2023-01-01 03:10:00,0.730727385,0.488389441,0.11416462531161614,0.8853117020375632,0.16919856628597885,0.17704518326604016,0.35195193059072455,0.812529183568581,0.9430255798063345,0.4960130719016891,0.9178652622280562,0.2936109913719438,0.1455382349541829,node_22,0.27892516161622394,0,0,0,1,0
2023-01-01 03:10:00,0.904255911,0.060501423,0.24221248282796376,0.586295846002097,0.4878151071741299,0.3924954228267423,0.818965490292406,0.8612179331693335,0.30224784406166827,0.9991794078773207,0.9382237928308453,0.2543239642737393,0.42752109094845686,node_22,0.19436519002275765,0,0,1,0,0
2023-01-01 03:11:00,0.699274233,0.913423097,0.81983301787543,0.12459276187947967,0.1727410648992242,0.41570104149039294,0.27376812612254803,0.22592276900820274,0.4784227364161614,0.6724147601670608,0.19666820137111235,0.1116998998936709,0.01619996445195752,node_22,0.09363469436885132,0,0,0,1,0
2023-01-01 03:12:00,0.231333896,0.866283998,0.3506241732179906,0.4847723022317462,0.948024436157638,0.7816648052949664,0.8978576574457187,0.44239859330402503,0.4625047505985861,0.447763245880081,0.5529651698703238,0.41209394617547185,0.42843135172334257,node_22,0.018568933503757535,0,1,0,0,0
2023-01-01 03:13:00,0.757190744,0.565105403,0.7159312459058771,0.8038754601581387,0.3190148665779805,0.020931619773931206,0.9405791182016008,0.900644735772706,0.5390280050890615,0.9087624217809714,0.7444124127345525,0.7204304622035768,0.8165269207598767,node_22,0.379369492544711,0,1,0,0,0
2023-01-01 03:15:00,0.303806,0.88539493,0.34298553560021555,0.3966306414041907,0.4850989999786621,0.0027009779201569877,0.37692566549701545,0.6151684936792372,0.1238845070498179,0.2334362096295486,0.9885918381817199,0.9255665642816022,0.37400423212377365,node_22,0.36522808114998656,1,0,0,0,0
2023-01-01 03:16:00,0.855094546,0.213466647,0.5276075581596102,0.08206943048725301,0.5211521055235441,0.8843772507476743,0.8522041592595954,0.16864388547799858,0.6181601017428342,0.3133840024317025,0.6306703079779049,0.8589367342277429,0.029350874329310755,node_22,0.28016228686086764,0,0,0,0,1
2023-01-01 03:16:00,0.853356567,0.230643081,0.46625561398451754,0.5929487667406674,0.04915378444492535,0.41000363488425245,0.26778743463685506,0.23073489085185866,0.4666251061749782,0.7416672931217463,0.2538821649267226,0.7643383440550382,0.9196042363646665,node_22,0.41180852764115056,1,0,0,0,0
2023-01-01 03:19:00,0.249099918,0.498324429,0.8046058941171661,0.33904300809155064,0.5502006284604196,0.7364909949374032,0.5392556836592591,0.3483741759022744,0.33497942939932585,0.8902552302692507,0.6336209523856782,0.976966612575513,0.09149864592421154,node_22,0.7167842751534912,0,1,0,0,0
2023-01-01 03:20:00,0.225132278,0.380486376,0.2709268139707889,0.04770689993833041,0.6634746370082518,0.4907883242739161,0.6757676217407574,0.7830045009506617,0.3112252043179015,0.7549778806452927,0.27105448729567533,0.984673589315676,0.13720228725294353,node_22,0.1475931513094232,0,1,0,0,0
2023-01-01 03:20:00,0.359793431,0.248238694,0.653535406295865,0.645128066509648,0.4930221890901644,0.28375276429331975,0.3912448373229792,0.09928351563303182,0.08064886166452584,0.9592628176309719,0.3061246775431446,0.5966006407685807,0.42457926114417355,node_22,0.43947006380869175,0,1,0,0,0
2023-01-01 03:21:00,0.176778283,0.564491967,0.30599606828080156,0.9958818784506434,0.9040431914339915,0.14870071916532807,0.37938236417239346,0.11190338218958822,0.7292616810463748,0.22206845640297038,0.15867891955874874,0.7856051383227015,0.18241109711993203,node_22,0.02744089164865055,0,0,0,0,1
2023-01-01 03:21:00,0.492826014,0.40948661,0.02467228335213684,0.24961790182892563,0.9030435431609576,0.9055441214492655,0.6467246534407215,0.022286294615367228,0.5662048670353085,0.16850591605117438,0.11769196663693635,0.2573691689027529,0.3542809945582745,node_22,0.3035790040578232,0,0,0,0,1
2023-01-01 03:24:00,0.458224334,0.7527787,0.5901717114559064,0.7301202930175752,0.28683049672307204,0.2163492241280715,0.9661878662325912,0.1456603105605347,0.7668113800999589,0.5366095109716523,0.4777542700819808,0.9764952993728938,0.6388167896437886,node_22,0.10387294911264205,1,0,0,0,0
2023-01-01 03:26:00,0.372161384,0.805275097,0.8899226902431087,0.3959112121564258,0.9915713141356872,0.3286528786707717,0.45900707333828095,0.27758251272864176,0.5213358869975044,0.5486932803286999,0.7545486716675649,0.7184350003610849,0.2966706620327882,node_22,0.8717084300358675,0,0,0,1,0
2023-01-01 03:27:00,0.967393309,0.119633025,0.8391245598613438,0.3298003045824492,0.4543232371476721,0.12233834847182606,0.9633758091513442,0.0965358624279536,0.6793645564876181,0.3784763364167103,0.014457162807006443,0.7439414960059387,0.43110853181638903,node_22,0.19773288186957802,0,0,0,1,0
2023-01-01 03:28:00,0.625614747,0.825073352,0.19909233859365805,0.7451625726952095,0.827266090699257,0.7244812336709043,0.4140032880918231,0.29961272482784945,0.24362300820805727,0.93543641763951,0.48211406357486797,0.8404153231128605,0.7527208104284824,node_22,0.7034494754581977,0,1,0,0,0
2023-01-01 03:29:00,0.649725314,0.953068774,0.4882574350029199,0.11291555855916854,0.8443261191143161,0.6677451079775844,0.7848950343595824,0.1918438467737948,0.732807841891922,0.7388234333200687,0.2823645686323945,0.24099445919446325,0.180031384664233,node_22,0.8678364612723153,1,0,0,0,0
2023-01-01 03:29:00,0.069537562,0.373855266,0.06251489657303748,0.6589544565435851,0.4831183584257941,0.5951757949624243,0.13031140965487747,0.6861454260822359,0.10848907786208811,0.4155942877841303,0.6548800203165672,0.7068643837321671,0.3609914438740391,node_22,0.5786193275660515,0,0,0,0,1
2023-01-01 03:30:00,0.019297558,0.035102459,0.6549790629009735,0.3573384024964146,0.1169300500087525,0.41892690361895774,0.007358819740708132,0.4080164823784635,0.11534340574272584,0.466507490490757,0.9641356928122219,0.47337195304551755,0.6386959638968976,node_22,0.5913893193264698,0,0,0,1,0
2023-01-01 03:30:00,0.408980754,0.056012678,0.09325292748435485,0.22944015514626048,0.4912034113984617,0.5814955938543238,0.43038833187320863,0.20725212176925206,0.15188342174106545,0.2874100548872037,0.8993172513914084,0.24923958589933598,0.44685069388128956,node_22,0.3494702795934785,0,0,1,0,0
2023-01-01 03:31:00,0.176767688,0.391557099,0.825545743009036,0.3101441815659916,0.11400368167025882,0.47949675354962956,0.45039729718378596,0.2849315967621928,0.0061786848246035975,0.29910173229036185,0.20305094790061448,0.28368549309873575,0.6628614571218039,node_22,0.34144254832783366,0,0,0,1,0
2023-01-01 03:31:00,0.494589182,0.340093413,0.6274570388755599,0.9164377790101051,0.40440577514008724,0.921946252644208,0.8218474757047709,0.8065918796316236,0.2948706475910938,0.8190169555970649,0.28270132429004063,0.6927545248328274,0.6462436505014783,node_22,0.15264496115872656,0,0,0,0,1
2023-01-01 03:31:00,0.545746801,0.395514167,0.07309299330941851,0.10652542212096855,0.06548928660222014,0.8296022032884702,0.8903614594813426,0.6806109621093309,0.8929386414378655,0.06968743453680015,0.4101021820696092,0.6652341664525783,0.37012660619042514,node_22,0.87689907430997,0,0,0,0,1
2023-01-01 03:32:00,0.570148026,0.399797188,0.3186271731482134,0.10928208280232128,0.36494224966913524,0.8204414154954035,0.5707804968551823,0.887371553069566,0.3094137629843895,0.911040401165953,0.28690501434437404,0.45558150585297913,0.7496031564399708,node_22,0.9741028108567842,0,0,1,0,0
2023-01-01 03:32:00,0.582451899,0.015098156,0.29104773280302526,0.23325149396009157,0.3908751861928772,0.7307263315152097,0.35545322591623923,0.8659993750372215,0.9404798046518421,0.9997268444809114,0.9426577487364288,0.7850320674826506,0.9318511594571587,node_22,0.4655893205905725,1,0,0,0,0
2023-01-01 03:32:00,0.042794598,0.610802751,0.8133296623222092,0.3532968481173144,0.47200675711050233,0.8696162273552331,0.4661043265012756,0.018244984553394072,0.12047592819861486,0.3602507543024458,0.020208467140229815,0.48941592441727394,0.8220284439655675,node_22,0.023999599412912794,0,0,0,0,1
2023-01-01 03:34:00,0.319534059,0.342229269,0.29314228072850695,0.9367001593836397,0.5427466014752514,0.7035444283864828,0.5493814878426402,0.6743016399511739,0.9016525700459304,0.49666780109562614,0.8330356395113658,0.5712849289272764,0.33965034088667906,node_22,0.9121349848104782,0,0,0,1,0
2023-01-01 03:35:00,0.400461479,0.441932215,0.8699953438170943,0.20392992998395862,0.0650628663956086,0.3726254847922771,0.3889348182665971,0.16993894849083807,0.20322335847374046,0.9860633750396351,0.11887061608683541,0.862938643038078,0.05507917419902441,node_22,0.8998351752812487,1,0,0,0,0
2023-01-01 03:36:00,0.937143441,0.709367792,0.020590913355266457,0.6938916693781816,0.6928892189882847,0.6551181695763362,0.44034087517895165,0.4774017624321148,0.09969651632296408,0.6723440153529371,0.6488345129220406,0.8509848948285984,0.5790378883461508,node_22,0.5638038689321253,1,0,0,0,0
2023-01-01 03:36:00,0.531023968,0.457075075,0.7403753548228904,0.9558856723304543,0.6281037731615701,0.9887529895807925,0.34601452487160606,0.10861352534096526,0.48654772468965424,0.22391066377648358,0.0748526768984855,0.9284363211548379,0.0005315018686650513,node_22,0.7475302173893202,0,0,0,1,0
2023-01-01 03:37:00,0.959055396,0.578260888,0.7283966932412806,0.8003997347322118,0.9070427592781534,0.448945436606403,0.3719411867041462,0.03454662188887088,0.5197813203290983,0.959564359334263,0.9711566477462731,0.23955469244755248,0.39588490511988905,node_22,0.66538345228051,0,1,0,0,0
2023-01-01 03:38:00,0.638864921,0.682668069,0.1750039323116088,0.5412868365006543,0.1225482590729467,0.4954892955730688,0.5961394946458691,0.5924005075140476,0.30796637778447616,0.6810651629828889,0.7450505782951773,0.9479189481995504,0.8398113708456537,node_22,0.23107052572658088,0,0,0,1,0
2023-01-01 03:38:00,0.787410666,0.5824868,0.9241252542251642,0.75752434790815,0.37348502413757245,0.7486488027604604,0.3331619291144122,0.6381808968941927,0.3786466855252125,0.12311002950393149,0.02111713307460878,0.926953679261238,0.1392508771925622,node_22,0.10296998987635371,0,0,0,1,0
2023-01-01 03:39:00,0.001207447,0.011659675,0.16479658277322715,0.664067522302519,0.2344032130804954,0.3862485844291353,0.3496979247260255,0.7774531245387827,0.2775856505037766,0.5450714522668147,0.40686873965298637,0.724383797355159,0.535095448495078,node_22,0.3966340590598206,0,0,0,0,1
2023-01-01 03:41:00,0.430440673,0.910622038,0.17391752050521686,0.732255352207531,0.500059029842795,0.7608542757972248,0.23001661471668908,0.7835533027163593,0.5414792324415714,0.3730577645397216,0.8511808074303109,0.8571484902454568,0.877577333852107,node_22,0.6830377668145815,0,1,0,0,0
2023-01-01 03:42:00,0.553912138,0.692106558,0.790584931445725,0.5179446431669454,0.4338226121632647,0.6170437875609491,0.23182915018660458,0.7779043517756943,0.5559444507588671,0.48541719382599313,0.7300619606196251,0.3812192561818832,0.9631184274015842,node_22,0.856618528267754,0,0,1,0,0
2023-01-01 03:42:00,0.650919533,0.970617267,0.08334945355708634,0.3234545382826581,0.4240791297450124,0.9146922763522811,0.26059221264363747,0.6925509757841671,0.9675834176257541,0.5584541170207117,0.9823176118655265,0.10287464361575527,0.8372758784161836,node_22,0.2977612404285704,0,0,1,0,0
2023-01-01 03:43:00,0.180477629,0.432782633,0.689199177384649,0.5461486305599973,0.0844815405337695,0.724704302065802,0.03141770083556805,0.14936981691144047,0.18768658981419528,0.9039508883970951,0.7156783279224581,0.83277183919165,0.11806217567326098,node_22,0.9758693599976609,0,0,0,1,0
2023-01-01 03:44:00,0.981816301,0.369903405,0.2370759957469624,0.15743986846763097,0.5255982225302827,0.5932164892899462,0.06709700700209986,0.6060827721806218,0.11412887087781287,0.9738554215243064,0.5502041751159513,0.6341136004032792,0.18557728270491275,node_22,0.40823159035326617,0,1,0,0,0
2023-01-01 03:45:00,0.150926738,0.579526743,0.27733487042523447,0.2589638169915249,0.6111604728613823,0.8963756626583996,0.6272368411949728,0.5870476518501154,0.2586855203585575,0.6133390127831752,0.8624548076185351,0.5973680778701754,0.44430313256190457,node_22,0.5871584302858504,0,0,1,0,0
2023-01-01 03:45:00,0.081856682,0.173653395,0.38669295737518317,0.30594101102213017,0.3078856726503718,0.1315437320792198,0.4331039122678626,0.4086667199403658,0.6222650102220043,0.515028497744546,0.18496448580680494,0.5973620290782594,0.5806566343402502,node_22,0.9087909976265724,0,0,0,0,1
2023-01-01 03:45:00,0.747575736,0.59455729,0.22814565791281366,0.713984938271342,0.1070594629763687,0.5690620962318945,0.6696412712343088,0.28308648279339566,0.5506729481617001,0.6355828719282962,0.8805199195968348,0.07988886650441748,0.890953275916637,node_22,0.3650914238328462,0,1,0,0,0
2023-01-01 03:46:00,0.66954605,0.553993412,0.16277089812526574,0.7582542252973763,0.6128240606743999,0.520801099961957,0.36281746077819277,0.43945076309099984,0.6032708565180861,0.9759898447491407,0.5445697262355953,0.31392852878727456,0.22365832385943993,node_22,0.43935217690120953,0,0,1,0,0
2023-01-01 03:46:00,0.894003092,0.983584005,0.42753390340371494,0.9603835387040345,0.8396385785838509,0.13021698534745707,0.728781559523512,0.6558404816980102,0.7420826037473202,0.10044295946309156,0.863219406009438,0.9346855627075961,0.49597731424486,node_22,0.30539623793446374,0,0,1,0,0
2023-01-01 03:47:00,0.977210228,0.71390104,0.6058789197218659,0.9853847725607104,0.5609632027098373,0.4397491174597154,0.9248074095582486,0.8509332467606483,0.8177726270935912,0.6993944889333785,0.9149996579062495,0.5625590702538166,0.30728461853684497,node_22,0.6846910718246162,0,0,0,0,1
2023-01-01 03:47:00,0.89289757,0.541710758,0.7651959824349884,0.01629275168405994,0.4396720859293547,0.5263355758351734,0.03884486031448033,0.44792142985019406,0.8051009517392063,0.2406903994988577,0.31383995876434057,0.3832705227727065,0.49786724298775925,node_22,0.24680861449226985,0,0,0,1,0
2023-01-01 03:48:00,0.2811351,0.172346642,0.6534666907436096,0.6243566211798429,0.05224981477282409,0.6780362630582627,0.040203360620160486,0.042578310024814964,0.2611698196283023,0.5499670558729034,0.19706272431374244,0.6633401001510533,0.21731895621513544,node_22,0.3476609858493424,0,1,0,0,0
2023-01-01 03:48:00,0.782569598,0.504878223,0.9023560970987062,0.9111738739307486,0.640674935023331,0.16995759670788335,0.5118952384144843,0.0782454028742905,0.14828452741236348,0.033705248047596795,0.08300735394184956,0.9144389488683088,0.85982719344465,node_22,0.16145136015595005,0,1,0,0,0
2023-01-01 03:50:00,0.52932118,0.097606281,0.1984285217626659,0.8372495988098417,0.06064143033346686,0.9670147121646878,0.46065942738955284,0.3819102738886495,0.5025945049539865,0.4219211987665411,0.5371034419309433,0.7619208902094948,0.7988571651415705,node_22,0.6745076970298273,0,0,0,0,1
2023-01-01 03:51:00,0.00926465,0.253920097,0.902108596169219,0.17696136585559802,0.15999826419691837,0.06758686739014003,0.9180878998558497,0.9804532421008254,0.6956162142004909,0.9680763772440083,0.15144179189573057,0.641954250104617,0.23215998509098068,node_22,0.8224185985729551,0,0,1,0,0
2023-01-01 03:53:00,0.59161815,0.712501402,0.963535237919658,0.23949727398461937,0.6254938676706059,0.07265991143019089,0.33882543096826234,0.8841415064293204,0.8501875005203225,0.23588295672731216,0.03540530970739918,0.19018247737573254,0.10413704300637992,node_22,0.2439223573737132,0,1,0,0,0
2023-01-01 03:53:00,0.87859909,0.52096351,0.3765373595877788,0.10722148351417511,0.5855335906782001,0.6212805357599916,0.5520368855442658,0.8167157470150147,0.7205152410520494,0.5166234237734607,0.1974864769687471,0.6698252159065637,0.11561847660221089,node_22,0.2181091302182274,0,0,1,0,0
2023-01-01 03:54:00,0.808781545,0.554846454,0.6511061059184784,0.43492041658656483,0.8773231149464891,0.2040314063327596,0.8376995286818582,0.8459887335365539,0.1797737587578635,0.09342084646438481,0.3245845725148733,0.10730911402480367,0.7085917873576618,node_22,0.23404286004559147,0,0,1,0,0
2023-01-01 03:55:00,0.328062672,0.38513571,0.6677948147481131,0.7090232048371462,0.10213379196533173,0.5154331835667182,0.17484977110085978,0.558438876482294,0.5555355802303352,0.8711933649610237,0.6047995603439443,0.30424375340476634,0.8730460457213908,node_22,0.3288748630082743,0,0,0,1,0
2023-01-01 03:55:00,0.36816396,0.608487447,0.6022895397388616,0.6585566015608282,0.12113173464205945,0.4797755034459592,0.6184996850792165,0.836123898329762,0.5562767659009124,0.09910890738878769,0.14724869884873137,0.6687909128724812,0.6327103687471931,node_22,0.6513258617280593,0,0,1,0,0
2023-01-01 03:57:00,0.966735831,0.679730912,0.08276912520492745,0.4985807372085076,0.6393871268447507,0.8121004534139411,0.42072765886213553,0.28429285280611166,0.3198441197583761,0.7272857111489132,0.24681093169387286,0.6276762618095669,0.4720894735315044,node_22,0.9705919272689937,0,0,0,0,1
2023-01-01 04:00:00,0.204949341,0.548821929,0.0687886236634558,0.48856349401921356,0.9023756456676704,0.7960348743690789,0.6936344012501422,0.7500443407113935,0.4249277585465405,0.19325206052458707,0.062039679706164044,0.24372736575885162,0.9696533616747388,node_22,0.6038852347278724,0,1,0,0,0
2023-01-01 04:00:00,0.198199999,0.316828106,0.15957936498504754,0.36956531232876577,0.9554597360072303,0.547011979801884,0.6041889408644725,0.24833892959552312,0.6461739269254128,0.49598660982861087,0.9847725933138974,0.3692358618716275,0.595098743828921,node_22,0.66864013696428,0,0,1,0,0
2023-01-01 04:00:00,0.745284693,0.226407859,0.0752240054912941,0.20636877993324865,0.11425048786544367,0.13757517778095243,0.6761966116342008,0.6122558651850877,0.8900031360134322,0.8295266851731246,0.5643834732579529,0.11249368794637604,0.5635582092450978,node_22,0.8627692279770048,0,1,0,0,0
2023-01-01 04:02:00,0.579655642,0.652704859,0.6023209932182741,0.7459380009831807,0.845644272476769,0.8424484805133039,0.7657879417609095,0.15882079740486899,0.33688720083330276,0.8662821948099474,0.12710341322586316,0.6664506289243742,0.08482919654853141,node_22,0.1265757221654262,0,1,0,0,0
2023-01-01 04:03:00,0.004221218,0.645372905,0.09993562936074477,0.6467707258892172,0.8499031348817854,0.12094178535740861,0.9871640157417855,0.9788016815281666,0.43532876256918274,0.479527325870289,0.4613139412488273,0.07623093678165133,0.019560751096601076,node_22,0.3129620001134695,0,0,0,1,0
2023-01-01 04:04:00,0.329334066,0.80124202,0.4240628243534337,0.5616884705931929,0.8898635365292153,0.444905781837459,0.5221531791169804,0.700117307560447,0.09805416189063185,0.9370481432575636,0.32075459338377016,0.6140673809366485,0.9458141814517556,node_22,0.5141509766568649,1,0,0,0,0
2023-01-01 04:06:00,0.896269993,0.120357329,0.464052429979269,0.2686005148995883,0.8870660129739862,0.45806451313638197,0.3040011717763121,0.850026365890445,0.2999092630289507,0.0634326311388429,0.9642520188194652,0.7594719518346595,0.04990458579508425,node_22,0.8998561432340642,1,0,0,0,0
2023-01-01 04:06:00,0.902006215,0.1059854,0.7902622674612817,0.5962953250358866,0.5931472518625023,0.8726972612654087,0.9483167576064973,0.8925048155263695,0.2716856926622877,0.4179080441563583,0.1838264448780337,0.6469292764517247,0.6108401027281125,node_22,0.27805465331911433,0,0,1,0,0
2023-01-01 04:06:00,0.133633356,0.703875084,0.18012097956786383,0.9391148750216619,0.4660982917608323,0.9941141747229751,0.5798194039166942,0.061841859394572166,0.17621097554825765,0.053234435467409885,0.2659118562152702,0.5019406618969676,0.7804909831470704,node_22,0.9970158336692607,0,0,0,0,1
2023-01-01 04:06:00,0.153202715,0.847684668,0.14656953754562727,0.732903092877746,0.3150837133542601,0.04133208548656325,0.1326411833127858,0.9094835158125476,0.5157225529740945,0.5076189824653728,0.5787941450465359,0.6033000663031198,0.8447388471352894,node_22,0.14523148753092094,1,0,0,0,0
2023-01-01 04:07:00,0.574632369,0.077311326,0.1771148292332199,0.44051383430042057,0.4091544493950837,0.7561556208013195,0.5955531170026935,0.8097230591050154,0.49826578550788136,0.1013135136878307,0.2557779732798541,0.9707264724891459,0.3820392244694173,node_22,0.2538050292722185,0,0,0,1,0
2023-01-01 04:07:00,0.895742659,0.892869595,0.956986354779964,0.6785491875726273,0.21381641596586254,0.6853293412337027,0.09734984796130816,0.5960211840784019,0.554176924922559,0.08120660421182149,0.455300033307861,0.4832775763865025,0.025216644673874914,node_22,0.5756414702282613,0,1,0,0,0
2023-01-01 04:08:00,0.145202502,0.185678115,0.6220724941698611,0.034054461367135816,0.5470550380705959,0.5290683649500904,0.3936320259074979,0.928031984869999,0.7065595709495585,0.9239289620469167,0.409757422599338,0.1605733041493303,0.2731222263325022,node_22,0.6814935340566901,0,0,0,1,0
