timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:39:00,0.301772777,0.567033295,0.9402510327781909,0.6092987223654812,0.5593838143018992,0.35022462091522893,0.4191389050328545,0.7064472473322413,0.7439146061032984,0.3333267632584327,0.8824764558313875,0.5302704378157439,0.8334656503245435,node_6,0.18454664928206654,0,0,1,0,0
2023-01-01 02:40:00,0.935222212,0.012526502,0.3205983957816678,0.7360344862894473,0.5874448867786785,0.0218457181574728,0.11797134413250128,0.44478117992963945,0.1961498869013792,0.2919827950977132,0.009448280665506563,0.053670768752209566,0.31559947680374173,node_6,0.06729388643590613,0,0,1,0,0
2023-01-01 02:40:00,0.33788113,0.044743435,0.6039979247198258,0.6027642001633521,0.04866083208852995,0.14524802886268615,0.05231396442515297,0.23965270859154053,0.6510615772609057,0.8985056804648571,0.5647639435363747,0.2173945596417532,0.1377773876737288,node_6,0.15918269819449146,1,0,0,0,0
2023-01-01 02:43:00,0.601144621,0.961524764,0.7601450337834184,0.16980212223476066,0.2217188647068859,0.38222797021902616,0.022138673470704966,0.17679407816489484,0.5271497247538633,0.6664625001513707,0.40075858291156624,0.2509317873659497,0.6418686459116125,node_6,0.15761389411612922,1,0,0,0,0
2023-01-01 02:47:00,0.822412665,0.808948778,0.8421577572217753,0.4580020737395831,0.3763588754519339,0.44628728392945366,0.9691545719999157,0.8637527788272359,0.15843824399588718,0.5352569682853557,0.9230890983531136,0.8830212061759187,0.6538093622653621,node_6,0.31943582546812643,0,0,1,0,0
2023-01-01 02:48:00,0.839077767,0.656673964,0.9424326503949919,0.22354573084744275,0.48689419011411894,0.3965301053007249,0.3767651236436773,0.9019740406219622,0.0822762639107322,0.3009795815393558,0.6961500398751003,0.2677440624802085,0.3955961237630049,node_6,0.8261876259432239,0,0,0,0,1
2023-01-01 02:50:00,0.579220142,0.104522875,0.006688952940494348,0.2533761663281529,0.24877222434321783,0.8305473434363849,0.03713173360339152,0.2813284182110718,0.5561200754820788,0.14398997220602422,0.4664864279084709,0.06823280777484701,0.3662479453334079,node_6,0.6724558280702597,0,0,0,1,0
2023-01-01 02:51:00,0.948484232,0.251813625,0.43800033625249046,0.5112715982522112,0.3500192688535526,0.5879514350836585,0.9577550796146453,0.9637742482662128,0.29787390762742155,0.791714056303612,0.3986930228185596,0.250293331024815,0.9020485879749961,node_6,0.39093103987021843,1,0,0,0,0
2023-01-01 02:52:00,0.58386366,0.594214804,0.21399253933906714,0.5151590432822636,0.3402501646390921,0.4753454111932885,0.2945963016881582,0.4878342428502836,0.2658747755603813,0.4303715923037107,0.8725002137253235,0.20960845255492394,0.050022053053968576,node_6,0.07460985354629027,0,0,1,0,0
2023-01-01 02:53:00,0.311932542,0.040052685,0.26318304697298944,0.5844188545712238,0.3138121127043887,0.5083369877664102,0.6037164921878008,0.9281470029014584,0.32680064846810636,0.02956438925851225,0.6799931577839554,0.30000494715748144,0.7323810812328639,node_6,0.2530403850402198,0,1,0,0,0
2023-01-01 02:53:00,0.01160048,0.443278086,0.8315027283178712,0.4201795998978878,0.6727783471289381,0.0552995883081889,0.2823239735860086,0.5711896518801594,0.5602906435831567,0.9524136713017731,0.7337849650561371,0.3867762491559662,0.6888829224038239,node_6,0.3455538589384626,0,0,0,0,1
2023-01-01 02:54:00,0.047479838,0.551858865,0.2445861222857974,0.717018446326171,0.8646019788372681,0.9600528806575931,0.7959671213296653,0.24026829424442747,0.8454818935093255,0.5943269170516581,0.7606508429977198,0.23420941216359395,0.26394934289890654,node_6,0.9124728563969255,0,1,0,0,0
2023-01-01 02:59:00,0.708247285,0.619903483,0.7298819336583683,0.8797042324506996,0.4858112492794261,0.6157110821773428,0.5351680882980391,0.5022979778863782,0.01786332102209301,0.6611460389949628,0.9072305167247889,0.7548123091835576,0.855985759589755,node_6,0.360851249037381,0,0,1,0,0
2023-01-01 03:00:00,0.564094076,0.028400254,0.5705870284347879,0.7793626120767112,0.9867509849970566,0.4969937116762182,0.5681915823530553,0.8649806993847847,0.36377007165094954,0.18182684124576895,0.8417323471866315,0.38087601960767453,0.7850747415907102,node_6,0.026388674222787862,0,1,0,0,0
2023-01-01 03:00:00,0.846838025,0.027502642,0.5363529475624748,0.13683093956046777,0.4330381489692249,0.0962491929832243,0.6825275247313084,0.23082905137070409,0.5402819767251257,0.6975158195678114,0.7576885718356302,0.48071109514483873,0.8176695711517925,node_6,0.31585010679202624,0,0,0,1,0
2023-01-01 03:01:00,0.98291066,0.427901673,0.7986244076179515,0.6891264641643614,0.09996888378041735,0.16666454848168305,0.42803820325598535,0.7942286420886999,0.38668553004005335,0.8551035846029228,0.6921479590729248,0.2008837410615641,0.4131680860748577,node_6,0.600838583932562,0,0,0,0,1
2023-01-01 03:02:00,0.215423392,0.707510098,0.01983054344103328,0.3409519179018322,0.5778264133448088,0.31358716342579823,0.6534895162086877,0.10510003767449412,0.1737740880552905,0.3108691488051233,0.9037355438333551,0.47993198433762513,0.2800236301069548,node_6,0.0014775964582052585,0,0,0,0,1
2023-01-01 03:03:00,0.261584504,0.261600215,0.79923424541704,0.07054204182839473,0.7374054968288037,0.1534511498454524,0.2517934562984044,0.12889539693038726,0.8126114915006557,0.3572690424872923,0.894440544644191,0.6547077501008107,0.4048918519627649,node_6,0.5054218214623344,1,0,0,0,0
2023-01-01 03:04:00,0.896891425,0.065912055,0.7785205960115227,0.3684296220371204,0.592410650821433,0.8163308782661604,0.3379839065653281,0.11899838729496913,0.5218795481772225,0.03475771531796085,0.7199928648969424,0.4989988133219077,0.007016047906520599,node_6,0.11339128844139026,1,0,0,0,0
2023-01-01 03:05:00,0.210467708,0.387962063,0.06427707043338421,0.6820368261028396,0.1282509526108812,0.21473630386660258,0.9161085018241812,0.11343056166060102,0.4957885677700503,0.24791806887947251,0.34385252444738673,0.12772545989071005,0.4267293654368511,node_6,0.9351309813304819,0,1,0,0,0
2023-01-01 03:05:00,0.746286485,0.952770579,0.30241592567764386,0.12348530988502764,0.3109235184640793,0.9376924699159718,0.8032700305885769,0.9811220491141004,0.45783618657358416,0.7995621744624445,0.4787291198217386,0.039285205633763205,0.2783776217067839,node_6,0.4399540702146473,0,1,0,0,0
2023-01-01 03:06:00,0.165053219,0.996737646,0.7768352157650027,0.18551112249875695,0.9077650961335832,0.8996555661612492,0.5128920808679271,0.26775355445701543,0.764661634982963,0.7418296737228054,0.0788111785968914,0.7006493856385275,0.98768905170759,node_6,0.14526886814893614,0,0,0,1,0
2023-01-01 03:07:00,0.551806455,0.109922155,0.00270034835706897,0.5264713338081883,0.4403621641400398,0.444929655254941,0.6487235671509182,0.3619937566550496,0.9955328697030146,0.667891543074732,0.20563497689932977,0.2781750781327206,0.7844120909883384,node_6,0.3539557261319164,0,1,0,0,0
2023-01-01 03:07:00,0.343181178,0.13240786,0.6141837548777997,0.03489533905304033,0.7949915551272368,0.03713179389210974,0.8783572297856431,0.28780051279111923,0.8872316489550307,0.24736551354546896,0.36191638475053295,0.30152483791777795,0.5624288771617415,node_6,0.6710743795309868,0,1,0,0,0
2023-01-01 03:08:00,0.255972452,0.355849594,0.25785254791058665,0.6794495584543255,0.2875343777582745,0.7913366485849554,0.607472411922794,0.9984403985192458,0.42188715911184516,0.5946743021534251,0.8540599328477786,0.8380266757159337,0.009972974684379335,node_6,0.16170411550658753,0,0,0,0,1
2023-01-01 03:10:00,0.768701515,0.160048373,0.24747464690319848,0.27783709875511936,0.4622272656441917,0.3766676883250093,0.2041508598468936,0.1272374008985338,0.7578560722551274,0.18985393622818902,0.7955209798708542,0.23121313993297654,0.5269870916515104,node_6,0.4535178347926314,0,0,1,0,0
2023-01-01 03:10:00,0.913325996,0.513701305,0.361815911413991,0.8202845248003832,0.9042414438096127,0.9098617836211677,0.17634767188486475,0.2768037721620851,0.28447529977806413,0.20663485402315582,0.6864507842964711,0.42978763981405854,0.14977232939830684,node_6,0.7446298927935369,0,1,0,0,0
2023-01-01 03:13:00,0.611463279,0.44550423,0.9737081186629247,0.939306651200439,0.8327981172557264,0.2718905447519031,0.47167513033225694,0.5885405494809428,0.5066714659956995,0.1824701656313393,0.9429256212647892,0.5893544672644294,0.5751612732306245,node_6,0.7936884721958446,1,0,0,0,0
2023-01-01 03:14:00,0.526855176,0.174194451,0.2264604971038234,0.9526143956942384,0.14896438672701723,0.5285816992051219,0.4672456124584717,0.8245852521870349,0.06279358035252705,0.9348230361930332,0.4315646013288691,0.8648890126222222,0.5308989952006642,node_6,0.6844147349781883,0,1,0,0,0
2023-01-01 03:14:00,0.351630041,0.132806668,0.14563940996815022,0.2923712876850111,0.403799762677289,0.7394881757092566,0.8036425908502517,0.1766582606849807,0.6199367986779022,0.04271237780388709,0.9976009398768569,0.4080801629184155,0.5075017004460294,node_6,0.8066310702977206,0,1,0,0,0
2023-01-01 03:15:00,0.07244053,0.817265418,0.9337115460455417,0.32376802862690085,0.5487389158956201,0.7995118730024697,0.6468564088231495,0.7566728110591537,0.9072962368529294,0.9737673787428517,0.05301345293208064,0.678027631612635,0.39461283277220094,node_6,0.02131732066912962,0,0,1,0,0
2023-01-01 03:15:00,0.532931493,0.068677961,0.18754590773542681,0.8790269700220561,0.24418592019632013,0.5789980329011379,0.20598987956611356,0.18078652638993914,0.21965623837357745,0.4981313925166241,0.13036529956487833,0.896421399660073,0.060706709802796376,node_6,0.36452145413247855,0,0,1,0,0
2023-01-01 03:15:00,0.909167353,0.54833521,0.03870714582082681,0.7376108345885402,0.6267648435449952,0.7844265963630174,0.8028355938708368,0.9736156406755561,0.2406293407076639,0.31851418328089065,0.5376757938742637,0.02985227572161478,0.9370204184169607,node_6,0.810260059615119,0,0,1,0,0
2023-01-01 03:15:00,0.791825501,0.334176728,0.7246996389429976,0.302321986541787,0.5740239975034848,0.07315415121770788,0.38080209943238985,0.2101503478181791,0.12603249325209798,0.8697262377463811,0.3542489548849211,0.8153907231511638,0.46537173710469754,node_6,0.8679467882454768,0,0,1,0,0
2023-01-01 03:15:00,0.054883332,0.264259289,0.5674431974529549,0.7605089750350834,0.9680221446357071,0.04342862357921616,0.9164943100610713,0.29581283952485765,0.5892192195272788,0.983863977253001,0.46183068075187106,0.7489206631318263,0.3660909870535048,node_6,0.4690950914859509,0,0,1,0,0
2023-01-01 03:16:00,0.730786215,0.186930163,0.09242526460116744,0.5233920378525396,0.9643375693021825,0.3510787651645941,0.18121061767928598,0.986977450295166,0.5865307267157067,0.35329085517541114,0.8492543697324474,0.9904103011745335,0.2031863691939058,node_6,0.9490308747291225,0,0,1,0,0
2023-01-01 03:19:00,0.920460661,0.910543777,0.055100158468256354,0.938922898841134,0.9465471517172315,0.8708521721389577,0.38411446667218196,0.02495696629849796,0.19412456142514906,0.4048215066857275,0.7486457021184806,0.7748224994792723,0.17801639307886172,node_6,0.10490654905621796,1,0,0,0,0
2023-01-01 03:19:00,0.16013326,0.48310863,0.7035605838813767,0.010160590404131899,0.9818908058852511,0.08099309406561049,0.1838711856785909,0.5079698033517177,0.3823711309241683,0.20954115601857337,0.9959530714826436,0.267709286776663,0.12713291803734333,node_6,0.33970512970823735,0,0,0,0,1
2023-01-01 03:19:00,0.99350476,0.212155025,0.939830466749797,0.5225674961346375,0.3907296966505934,0.9467107588973093,0.17016045731980117,0.5158142638044741,0.4240632905689098,0.8759448293310562,0.2950125630214714,0.765206111159768,0.563635768578471,node_6,0.7630336320314187,0,0,0,0,1
2023-01-01 03:21:00,0.418654113,0.874268463,0.9607749272303758,0.08410465240324985,0.2719754031336541,0.2904958010185168,0.13644994803449892,0.5948151745073214,0.38699575076798576,0.3111687604408562,0.966240966302036,0.857007314120559,0.7693062637587762,node_6,0.0022530531939213947,0,0,1,0,0
2023-01-01 03:23:00,0.761898082,0.084141779,0.44397606396679395,0.915903716835013,0.5436268318605615,0.5551271982917328,0.47525940504514996,0.594846648362771,0.8604949511742388,0.7216081176554101,0.8995621046229006,0.07017554534890717,0.60454395674176,node_6,0.9292243962512298,0,0,0,1,0
2023-01-01 03:23:00,0.677592252,0.149051153,0.7230291612452245,0.2619700389074955,0.23788643854234282,0.04956141704549036,0.5918029373202227,0.8922820390637406,0.38118999339958193,0.5449840759297306,0.03477843108874559,0.7826471698951899,0.46201156508092306,node_6,0.27365516632360726,0,0,1,0,0
2023-01-01 03:23:00,0.541667168,0.716035902,0.037191737554204615,0.38322101666854835,0.3799680428728782,0.6047731318483113,0.5808590388892327,0.5232343351990726,0.5836432099640415,0.14453334362188888,0.7153645062018473,0.09361186503485547,0.25311161818012956,node_6,0.0007594679635557587,1,0,0,0,0
2023-01-01 03:23:00,0.866132849,0.397136348,0.38146441695052036,0.7015444778696044,0.19760815245498198,0.4879666397074802,0.5116107413295402,0.24733566594587875,0.4272138597949311,0.5209916059847381,0.6192156031388578,0.05088739809836657,0.48492052722608386,node_6,0.043858981716146106,0,0,0,0,1
2023-01-01 03:25:00,0.733794783,0.910847894,0.6756692829994327,0.5292987885592607,0.27254860131787906,0.27790882982614296,0.3112227556070511,0.5406173492700066,0.050860561781568475,0.33265225497043127,0.0737452216305439,0.25291847551174385,0.46103314068853724,node_6,0.12248403383194333,1,0,0,0,0
2023-01-01 03:26:00,0.879786711,0.793099294,0.3056555616447726,0.6311039927452202,0.8304129941553429,0.2632788874718392,0.402794437257209,0.8173959388339422,0.8675162146978699,0.19815314738015222,0.6535821760018349,0.19993908210415393,0.7008324127546753,node_6,0.19114017981668643,0,1,0,0,0
2023-01-01 03:27:00,0.764906536,0.296414869,0.34734831675615807,0.8999176443955725,0.24467734881071052,0.2965080496206459,0.4322732549109618,0.02625986719780453,0.884711052370766,0.4267365638568231,0.6653304840674048,0.07954604224063683,0.723283943936894,node_6,0.656101815338955,0,1,0,0,0
2023-01-01 03:27:00,0.345771642,0.329750557,0.7561331923478501,0.8393798179574287,0.8784369719775873,0.40871820571304346,0.14923395288931218,0.8406336791705049,0.7490733795489265,0.7291848211961403,0.8839398649200695,0.9818389153218552,0.8585292683535409,node_6,0.22198609525765695,0,0,0,0,1
2023-01-01 03:28:00,0.688036009,0.340338525,0.8395910251397758,0.2457563549755816,0.6006587595673473,0.5383453872147236,0.5921864684379232,0.311567152738159,0.8611812951040316,0.6328226087351349,0.15045920426727827,0.0004539459859345699,0.5642208107639701,node_6,0.5650987840375978,0,0,0,0,1
2023-01-01 03:28:00,0.512201087,0.899277489,0.891422226205129,0.4287271814220061,0.7781795845838386,0.20088704482983957,0.988042988849434,0.7849771348485086,0.0488049421753963,0.5952527499381994,0.24633658174713258,0.594337842225681,0.6827099262176182,node_6,0.6796224797246152,1,0,0,0,0
2023-01-01 03:29:00,0.546599648,0.016169831,0.10374591792521135,0.7952389290553704,0.9695986178414964,0.39415767433581245,0.18374539997078823,0.4945206720631448,0.5334109136999868,0.5194942044396288,0.003469677756241206,0.03575343294054268,0.0016056130761877094,node_6,0.23172880206474003,0,0,0,0,1
2023-01-01 03:29:00,0.879112281,0.196510249,0.9676664019626839,0.8742463176730141,0.9440619693918082,0.4515610453033956,0.6692963054288043,0.6374460775277885,0.9288768169689916,0.08124533073503079,0.21456762353337497,0.08920019761253517,0.7181746309333121,node_6,0.557160559227789,0,0,1,0,0
2023-01-01 03:30:00,0.103553382,0.656656447,0.21736362348746135,0.6615453307236702,0.4830035041372486,0.7864712095525895,0.346878539339375,0.5515637809539574,0.08414533416484452,0.4342491558970518,0.9447109200584766,0.8904288464887613,0.5213820331635042,node_6,0.073323335354672,0,0,0,0,1
2023-01-01 03:30:00,0.54217295,0.835327745,0.8373190037614373,0.6177631844619857,0.5588640742434782,0.7371691229459153,0.5533842329363957,0.08772590158006797,0.29036268543176214,0.4635158492935414,0.21585257058897134,0.25626162914822564,0.6028406797634842,node_6,0.6390242304683875,0,0,1,0,0
2023-01-01 03:32:00,0.988451734,0.796058254,0.6814725899250245,0.8795513361122702,0.24412695374379312,0.868615909437076,0.2586369020305608,0.41066584606998513,0.8786217507675247,0.9352746869326459,0.6415394299124132,0.14692192471886298,0.5317322476071065,node_6,0.1013836794274376,0,0,0,1,0
2023-01-01 03:35:00,0.065207972,0.300808753,0.9351479224055274,0.7951306706076939,0.9708791420156677,0.0483813759210553,0.9494161051268093,0.7804532301210004,0.3761722068981891,0.406266404173221,0.5569991100539925,0.5097849049023436,0.07895824733269463,node_6,0.5132589965156488,0,0,0,0,1
2023-01-01 03:36:00,0.619082532,0.000577537,0.6688315720622169,0.3305836492897195,0.5098488679261687,0.6781761145805442,0.03614969422485388,0.4342375381108837,0.5847157086716157,0.7339433028415284,0.7544936603435358,0.808173732113395,0.4284027223778897,node_6,0.6473712177618737,0,0,0,1,0
2023-01-01 03:38:00,0.339803904,0.150421675,0.6866642319390411,0.025767071695694053,0.6936915867447772,0.4839271360778983,0.6201574792541404,0.34381518896255775,0.15313954602447205,0.1594007921502552,0.9313243035987488,0.6576354455649174,0.8078206049638257,node_6,0.4520768159542358,0,0,0,0,1
2023-01-01 03:38:00,0.544506256,0.489006882,0.3803349728844248,0.34808063465544237,0.8403414438744032,0.8059720898713756,0.9982694708237955,0.7862739977752394,0.7890109776144246,0.9439249379725291,0.7736039477342468,0.8195951495426349,0.8020180405953677,node_6,0.4669412204297955,0,0,1,0,0
2023-01-01 03:38:00,0.568381467,0.180211551,0.513960225189156,0.9283319821299967,0.41222940527203766,0.8516528013439131,0.14566584813289676,0.349520503306013,0.6914547711025518,0.3085516735567593,0.34966764305309533,0.3269485907370184,0.20741171257063112,node_6,0.45445766220144357,0,0,1,0,0
2023-01-01 03:39:00,0.165617804,0.919020428,0.20269599541839636,0.3450495148715199,0.338383271358377,0.026609116244768485,0.8594025574585462,0.45072767544374975,0.06393278359790161,0.8970960877370023,0.9569985328184621,0.1653665017095559,0.736470505158993,node_6,0.609789337152538,0,1,0,0,0
2023-01-01 03:39:00,0.067735204,0.14338735,0.5429085573526116,0.06456887814030536,0.5830047054515944,0.1760457315734788,0.610149778739109,0.6457893252600758,0.3471974082306618,0.3412029120994161,0.01716953096984917,0.4786596833230397,0.7006413412024229,node_6,0.5668950895563667,0,0,0,0,1
2023-01-01 03:40:00,0.520476757,0.24681931,0.6681425341177185,0.8855947405152353,0.14762527444144508,0.4831936682569423,0.526459685449997,0.8838032756152762,0.3715149837228553,0.3766707844021955,0.17064575309558971,0.7529734428372477,0.38415536675106854,node_6,0.1524722027122614,0,0,0,0,1
2023-01-01 03:40:00,0.693924847,0.117645594,0.20072596308851673,0.2331744300354867,0.3801924449218508,0.38621959187845,0.3049467809981783,0.9241776730086271,0.2680623450948965,0.0919344164757322,0.5272927510694017,0.787867641595518,0.8600678255147407,node_6,0.790979060445241,0,0,1,0,0
2023-01-01 03:40:00,0.447859875,0.064605612,0.6783216368251127,0.7297422422081807,0.18057025499533513,0.032685855312495224,0.6960831081562534,0.0517154353009666,0.03568528291516024,0.41515647815959833,0.7135324876687343,0.6444380527133369,0.36716069614391805,node_6,0.05944292767229053,1,0,0,0,0
2023-01-01 03:41:00,0.683762002,0.877151518,0.8186914727397177,0.7156918222131223,0.26938581291077957,0.8823984881079138,0.8316293962868175,0.6968267046148396,0.05705632663935045,0.7905290291085535,0.15673500676931928,0.3521958029760305,0.659961474808325,node_6,0.7528211122294242,0,0,0,0,1
2023-01-01 03:43:00,0.409532953,0.234906153,0.28785040187122474,0.21798851475048997,0.5306237162093829,0.17932917359788447,0.29294863968853097,0.41141137100643094,0.061648702785023934,0.8608236694062356,0.7804098060457335,0.03828603554878349,0.8751088392014335,node_6,0.10615826657789525,0,0,0,0,1
2023-01-01 03:43:00,0.23589274,0.518395952,0.990347483153316,0.022291882609462202,0.02001878055344186,0.8349431554612722,0.5150562812881894,0.8141845317655791,0.943859641849214,0.642920932271585,0.7650404616986415,0.9988079369361578,0.061910082784646436,node_6,0.8303532417281837,1,0,0,0,0
2023-01-01 03:44:00,0.743703142,0.170175699,0.0031274098903733656,0.0861785467077784,0.19733703940530284,0.009726760982498112,0.7808860970697823,0.11704706196309543,0.04871910426343315,0.5664795660931858,0.15301118377370657,0.7387779124420332,0.6047007243188559,node_6,0.9100198239428726,0,0,1,0,0
2023-01-01 03:44:00,0.152673634,0.875085164,0.015136805212300623,0.5655899817463779,0.14702681017168762,0.1492616143422654,0.1375101112830356,0.5942225156785388,0.4245647935271455,0.10977001599635341,0.08440550830497517,0.597722518969112,0.9085621515455675,node_6,0.17509141647335172,0,1,0,0,0
2023-01-01 03:44:00,0.256927209,0.430702105,0.5093149598206197,0.03209295426142626,0.5116989589099203,0.9820944421595978,0.590198021035186,0.23787473430847667,0.3679251063723794,0.07811404811493868,0.9740018510839349,0.06002971776013616,0.8399322615570937,node_6,0.907588942823758,1,0,0,0,0
2023-01-01 03:46:00,0.907800831,0.943125328,0.11953915680477943,0.5916698985456663,0.19684544350061928,0.6133620249997912,0.48371136810897036,0.13115280789374267,0.25070807656102584,0.32474735653312514,0.10367284119658712,0.8413053225565683,0.4615489237188053,node_6,0.3506991312342659,0,0,1,0,0
2023-01-01 03:47:00,0.846505055,0.138486329,0.16521138251542697,0.7540797552547543,0.6569664954719246,0.358020727096949,0.15754542192954593,0.639765740555316,0.9635171171495396,0.841190502113118,0.5239451433198895,0.5595402182550042,0.45175178010482175,node_6,0.5214392884719812,0,0,0,1,0
2023-01-01 03:47:00,0.290957234,0.506472493,0.9455246154063132,0.15694682570161592,0.4793077861199223,0.50756618502212,0.3204367233194425,0.9803911108891727,0.1994994606912009,0.7108679088037578,0.7921450764175769,0.5686484385299857,0.044631309020909726,node_6,0.2540557559208233,1,0,0,0,0
2023-01-01 03:47:00,0.819844693,0.42308471,0.3983392613144667,0.5741330840312856,0.7590782873883741,0.4625564397929179,0.05959253769154573,0.8213852518111525,0.05545965486919116,0.4386801923701744,0.26321320098723006,0.16292491150117053,0.6932581083418748,node_6,0.996814144500741,1,0,0,0,0
2023-01-01 03:49:00,0.131207667,0.384951852,0.7178897858702452,0.521416670060496,0.774648749404822,0.8388937478352193,0.3571049021022615,0.16228308420629717,0.7794164529016967,0.2747354747283881,0.9953824809999566,0.774310506661128,0.06858931275023704,node_6,0.6627234230229534,0,0,0,0,1
2023-01-01 03:50:00,0.28385513,0.684844815,0.22898972077084923,0.6226718999320711,0.9980311802945154,0.582698774805188,0.2956860121808352,0.8854844012957573,0.9473871838423682,0.16344201890366558,0.1634018516055582,0.2243012670723076,0.3018276836670234,node_6,0.28338489871832667,0,0,0,1,0
2023-01-01 03:50:00,0.414786822,0.672378674,0.30183864644696884,0.2825752423320464,0.4170006819710079,0.06602942323661122,0.8021503418102687,0.39023250002345944,0.8311232977811467,0.3352230087436532,0.06577278172437458,0.019296101926991025,0.8089641259290197,node_6,0.23507516761538264,0,0,0,0,1
2023-01-01 03:51:00,0.934965894,0.707457445,0.26205761269267797,0.5809815674817798,0.7409617876390067,0.45354415817611055,0.13009255248826002,0.14888703894154154,0.8227914713080705,0.8384316710600991,0.12423025445111416,0.19815363532219313,0.8548499585570937,node_6,0.32280708365091637,1,0,0,0,0
2023-01-01 03:52:00,0.429405505,0.262865492,0.4436510815858409,0.030235847619621142,0.0102748689068064,0.4596669697727529,0.2857127313789552,0.007663799624767896,0.007308792776679979,0.06516542771774327,0.5781035337852074,0.1381179662490955,0.2126218541990906,node_6,0.23314962946770112,0,0,1,0,0
2023-01-01 03:52:00,0.597808171,0.054018696,0.8850206748632371,0.01992530254281078,0.00938306873482353,0.5046245754229651,0.49289055217317895,0.7105975156539847,0.09143260428853861,0.8439643135442194,0.7622637495599437,0.8743975538748379,0.9469640789380526,node_6,0.5091797105093976,0,0,0,1,0
2023-01-01 03:54:00,0.389191415,0.979232879,0.2712118041119656,0.3578952320708088,0.08863586513504573,0.6454926706560596,0.3197240199164802,0.16708754061010056,0.251263383004751,0.3391065483469933,0.8051629503875778,0.11714017604722315,0.7587724850651428,node_6,0.6967950486774594,0,0,0,0,1
2023-01-01 03:57:00,0.252834174,0.490496382,0.3134081198461103,0.969580201710105,0.9654307128442765,0.23691527085385433,0.40319704681134977,1.0,0.792263792586946,0.6393566593753662,0.8068706932436773,0.3804115379004211,0.11046020769098941,node_6,0.5061861915088177,0,0,1,0,0
2023-01-01 03:57:00,0.242893337,0.13521534,0.1459057869259591,0.28167322113590165,0.21505570458313056,0.8302986793754706,0.27077902079910104,0.7512267435980228,0.524551355577237,0.9293443385377719,0.8573779255046018,0.5736941761630503,0.5632160440956256,node_6,0.1376769568400181,0,0,0,0,1
2023-01-01 04:00:00,0.213174913,0.613393633,0.10619403612096395,0.3419960561920465,0.8457950107832584,0.8890714766900976,0.12953141407454652,0.5713006522065724,0.24787554614828938,0.2507972539469805,0.09009712097043678,0.39989067136272416,0.7092403410174882,node_6,0.03408265144603684,0,1,0,0,0
2023-01-01 04:02:00,0.984688719,0.152388477,0.24285519514950255,0.9638518465650292,0.3248060959404544,0.28974574707794876,0.6683579289031384,0.5552651837559984,0.5211915041333526,0.47553548959190906,0.11500332437982227,0.5015070661434176,0.593868729097187,node_6,0.41044164158712515,0,0,1,0,0
2023-01-01 04:02:00,0.309850478,0.904296892,0.6357932202925692,0.15052533838897553,0.6455219189569756,0.2693201565319217,0.29782063595412683,0.4274415739061338,0.790119279994204,0.8894301054211399,0.7563612453891182,0.4056066048818866,0.19370859357651085,node_6,0.9010878338927619,1,0,0,0,0
2023-01-01 04:02:00,0.957666505,0.583792777,0.7716668499318552,0.23531057288492876,0.5129481176544849,0.49513413047551874,0.7514594424371052,0.4858335552187714,0.3112283360661536,0.27355867247900545,0.9688983681043551,0.8978307054257316,0.11724023356832626,node_6,0.9678694534659807,0,0,0,1,0
2023-01-01 04:02:00,0.769406069,0.355563828,0.4994029183880715,0.07572092891351774,0.6311225828902892,0.6698616910106485,0.44929437681956136,0.8237016266594489,0.8279688782598792,0.018926188054501053,0.2656758664865973,0.7232684887388432,0.5594049216656387,node_6,0.6674604615641972,0,1,0,0,0
2023-01-01 04:03:00,0.603251315,0.860747459,0.6323469150792976,0.9081093046040144,0.3407099445056363,0.5447049867793257,0.9972245906463671,0.9172862705634285,0.16376923436572638,0.7295131383607132,0.5289594297405252,0.4224838952978684,0.6904288583838379,node_6,0.63306936430964,0,1,0,0,0
2023-01-01 04:03:00,0.814411268,0.592087905,0.6422481859697861,0.3196270106271125,0.19789410045277334,0.8744552715134405,0.2158013647939755,0.18122296593900444,0.3451048410825959,0.08450005372735206,0.6146484720074686,0.7903398850924618,0.4567029156121987,node_6,0.49599039593576055,0,0,0,0,1
2023-01-01 04:06:00,0.210090445,0.205644249,0.4812480681077994,0.5311600838527326,0.6466441503801111,0.6007689175093084,0.6408624468600751,0.7157238827026873,0.606688616053565,0.7665856822874648,0.5454642569710355,0.29467887590185265,0.9339859331147706,node_6,0.7863826126597542,0,1,0,0,0
2023-01-01 04:07:00,0.778822209,0.263568295,0.21001867099794574,0.6560497221160191,0.8281634662141044,0.6210745123041987,0.6809148086954881,0.7734213566569943,0.5896060517312554,0.5257805364615068,0.2611611076039605,0.6362933740330012,0.7336632899069311,node_6,0.7498046379050479,0,0,1,0,0
2023-01-01 04:07:00,0.401872579,0.42069517,0.5880507188076475,0.2532824383076733,0.517126111831762,0.8434723095545889,0.17584585198099556,0.38423546967740796,0.7734362027345832,0.040144631010057885,0.7125739666235933,0.5841425529482606,0.7719875210778088,node_6,0.7577848478671873,0,1,0,0,0
