timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:52:00,0.979420656,0.129526192,0.23903260878177235,0.423967520756722,0.642054895397482,0.6560849649640409,0.8061325385260912,0.8417725721024001,0.6236647205983299,0.9366505169675465,0.5994856935078029,0.2572270775840838,0.8562589871673987,node_43,0.5916756754587678,0,0,1,0,0
2023-01-01 02:52:00,0.666454024,0.205665685,0.23355649541530615,0.7394702828658435,0.8565617777925352,0.3250270040648134,0.27167960978743755,0.7662577772090485,0.6122941363714052,0.4865524280029506,0.39961420735384084,0.5081317038848142,0.14019124271317776,node_43,0.7108069113945218,0,0,0,1,0
2023-01-01 02:56:00,0.079446395,0.422992944,0.5273158676724895,0.36992587273505206,0.9683201244064441,0.15008808768514798,0.6410318942706389,0.2281819118027678,0.8373557281947268,0.7568612964851261,0.679066010158773,0.1718298832148274,0.6249913857883067,node_43,0.8953757597573347,0,1,0,0,0
2023-01-01 02:57:00,0.393364898,0.641665913,0.16785102596728235,0.5222750505746173,0.20671413595167848,0.3773893092606175,0.9372135630420788,0.6419519298159511,0.8043883709593329,0.8168175985559109,0.5904760704578534,0.7455203305736772,0.8358400495254715,node_43,0.6941659551785833,1,0,0,0,0
2023-01-01 02:59:00,0.854419802,0.642851539,0.31438413877227406,0.47395056595005236,0.5820794882308565,0.8957147826418747,0.21222324997401756,0.3572324977404689,0.992533966561272,0.9771594693086852,0.9035886528101862,0.1365180503629997,0.04094183856886234,node_43,0.7183675392720908,0,0,0,1,0
2023-01-01 02:59:00,0.990986737,0.730405005,0.02086600666381177,0.728129290088664,0.7361784432834477,0.4615591883733854,0.7510077739606811,0.9038202109519528,0.6350660415198195,0.7580156460295405,0.07712397621579063,0.5065643753367285,0.24584656553367415,node_43,0.14676433503486563,0,1,0,0,0
2023-01-01 03:00:00,0.867335924,0.430934325,0.7495605869509957,0.9629594717533273,0.3792454278254438,0.5973962626507261,0.811398479711793,0.4177107641572349,0.38403423377470625,0.06321200359961289,0.9387011451230605,0.22942714091033486,0.2320806834472548,node_43,0.16907380911028858,1,0,0,0,0
2023-01-01 03:01:00,0.556891412,0.303331821,0.44214759524819747,0.26129886533215274,0.659376324772988,0.7302188417469291,0.6215852129840486,0.24730823443320277,0.7848686387261341,0.9538437080434882,0.1147762366074914,0.6626436209239273,0.9516550571720725,node_43,0.5701052061446448,0,1,0,0,0
2023-01-01 03:02:00,0.262651638,0.535626266,0.750488360225822,0.44948701660017787,0.9271925826442724,0.8659968623446036,0.9891943718785478,0.42356435044182433,0.8217958196246065,0.521013389455961,0.43295556162763665,0.7426118433590094,0.9153336765614455,node_43,0.5850668122773997,0,0,1,0,0
2023-01-01 03:03:00,0.442676551,0.454333417,0.033245624960081724,0.5848408432652432,0.7534007921696502,0.7546916458304709,0.6459463547237262,0.0008343421977494367,0.018207064003186807,0.7211247164072981,0.981978870222126,0.5012758582180127,0.8732973799003304,node_43,0.9800922095012836,0,0,1,0,0
2023-01-01 03:03:00,0.371832605,0.385610703,0.9636311987316043,0.9877401056789078,0.9548632298340956,0.6775120769416627,0.5843983316722832,0.12629099178392295,0.7674379839936358,0.18569230346298998,0.4471864644972419,0.25615177302193676,0.32930904954379175,node_43,0.6262233745822057,0,1,0,0,0
2023-01-01 03:04:00,0.819747244,0.509538867,0.2353319947746809,0.3351295005333513,0.6843055184124773,0.6648794119490075,0.8611261742693844,0.4303044974473517,0.8767583903711968,0.2661507110068235,0.3732438114050381,0.5181471155862062,0.7240081140878319,node_43,0.48754909603340996,0,0,0,0,1
2023-01-01 03:05:00,0.778023109,0.80857478,0.7539578691075611,0.6312391984287885,0.7096045790122906,0.45657646469595065,0.0941341678683675,0.8983566337789437,0.6517109314167697,0.8602600264802118,0.6989983118472842,0.18471032085459704,0.22706768399592298,node_43,0.10096008966819331,1,0,0,0,0
2023-01-01 03:05:00,0.363813065,0.620569476,0.30679069058313807,0.11239214047725302,0.3006470089121108,0.23852719175505455,0.38161578695581894,0.05561288906313909,0.9962623891781675,0.39326976751331155,0.7447253526580752,0.15619617655999368,0.6620029384800293,node_43,0.3412965236006053,1,0,0,0,0
2023-01-01 03:06:00,0.515061775,0.58609628,0.652741802967801,0.03946804019171161,0.6764953416458743,0.5442279936534492,0.2615687445420395,0.8220095186598831,0.4159459352436228,0.5381475039892751,0.41219558704674925,0.018003715299005307,0.39310895011969726,node_43,0.9862341635949353,0,1,0,0,0
2023-01-01 03:06:00,0.860481907,0.701264906,0.6617710557191296,0.901141199606373,0.4749864271621267,0.27655869180246073,0.7765020188699011,0.05125286827682621,0.7649787039817914,0.05540461634914355,0.34557195594795126,0.06902105902469108,0.48271635948528147,node_43,0.29983940114839974,1,0,0,0,0
2023-01-01 03:06:00,0.525819557,0.737234235,0.5665390303154293,0.6366154689917739,0.45584597466080334,0.5374124195369506,0.2771902890309835,0.5980572594582783,0.7348224092591572,0.35918394062077585,0.11071707190618074,0.9677624149931802,0.4959839647719877,node_43,0.9470102219739782,0,1,0,0,0
2023-01-01 03:07:00,0.374320499,0.796669501,0.5328686517517628,0.44552327750225984,0.8180541301771727,0.23969061215086412,0.0727501430881683,0.8341856489840357,0.7538465820220234,0.9380881116567173,0.1559465908250668,0.8044222902245844,0.3768714941866528,node_43,0.5774057111224836,0,1,0,0,0
2023-01-01 03:07:00,0.734901874,0.045208613,0.7382041039790934,0.625829064069365,0.48133374696329256,0.3523440326849962,0.6819338359843851,0.8558314980362497,0.6863602829601382,0.29726378221195215,0.060734562955403304,0.35580845285740154,0.049000149902116305,node_43,0.6095794574457567,1,0,0,0,0
2023-01-01 03:08:00,0.681965491,0.169646815,0.8826337926405253,0.9949056949052937,0.7373634543275416,0.6861634193571391,0.36617559312321396,0.8090150460730964,0.4007355337735936,0.8955669521657751,0.9984947299189267,0.8256399394405612,0.8419136857415069,node_43,0.3058308703252978,1,0,0,0,0
2023-01-01 03:08:00,0.279323195,0.942177002,0.8000997128358459,0.856064814015131,0.7581232408580159,0.6757861186410913,0.08829097601802914,0.028233747415299923,0.5643794852520263,0.3861859504088161,0.7991145283650083,0.11698714252891673,0.9308416620738308,node_43,0.48852486182910954,0,0,1,0,0
2023-01-01 03:09:00,0.381220956,0.387468997,0.27998457409766514,0.07669764701354684,0.25775022063820485,0.9316959071990019,0.3208573297059113,0.7534466927378631,0.4171341464753443,0.5746233205691267,0.4230301992650415,0.9917012473743732,0.2636203408653173,node_43,0.1647038631619222,0,1,0,0,0
2023-01-01 03:11:00,0.387518483,0.201024036,0.5542905700908081,0.7923730159676401,0.4714689013137654,0.34363581515722935,0.09749842712314899,0.9640555568840954,0.3364603842718207,0.41691581054445725,0.46455480427124507,0.36932123155121366,0.6226960854602247,node_43,0.5349428337018796,0,0,0,1,0
2023-01-01 03:11:00,0.862869262,0.770427697,0.7242075747864513,0.6269143700699547,0.8362214189094603,0.40905798360322065,0.7222201548398881,0.9943343764212129,0.8047277625359781,0.48365713484982786,0.9170518162006208,0.08966627523255616,0.08937031969972754,node_43,0.2086032057867993,0,0,0,1,0
2023-01-01 03:12:00,0.084523832,0.677248727,0.8614454249450835,0.37304379082879263,0.3666224171004824,0.06334082698107751,0.2443611550845622,0.9991954595676635,0.5346143915295157,0.5526975398240022,0.8076452948234557,0.617486954353901,0.10116639943410942,node_43,0.023900048102558396,0,1,0,0,0
2023-01-01 03:13:00,0.438432138,0.283786922,0.6362000650742513,0.1394828952252501,0.37705913286435866,0.003953885011466361,0.13449980751908228,0.6966720421911292,0.6276531625019256,0.09707900060473021,0.6912514833599378,0.09887779577094323,0.5508714105591511,node_43,0.6363500142860059,0,0,1,0,0
2023-01-01 03:13:00,0.607182756,0.255339418,0.18856577806138974,0.15846498419132485,0.8951613011618849,0.40132919375305365,0.9317825081629655,0.17495030238776738,0.5916487490559054,0.8814518389909983,0.7814514052191835,0.47356628826990427,0.5194914187822103,node_43,0.3630785394077404,1,0,0,0,0
2023-01-01 03:14:00,0.801763986,0.025420676,0.35916379512893704,0.8977725966181782,0.16204713155750083,0.12108959355188895,0.5571417074210451,0.7884797415653749,0.19385459715507658,0.38110982405181415,0.6498149150991624,0.40923824067846626,0.08723036819153063,node_43,0.8434956505147956,0,1,0,0,0
2023-01-01 03:14:00,0.629207946,0.618632689,0.18877771610864297,0.6360452825004554,0.9761198131469249,0.9515358736278012,0.41031101038284457,0.03214398976684535,0.8522037992580332,0.23952148993292247,0.9707056221527878,0.320268553407669,0.8737405643393686,node_43,0.09849982904762677,0,0,1,0,0
2023-01-01 03:15:00,0.067090847,0.992726154,0.11577890209748282,0.2629020909665254,0.9036110688539192,0.9794900369803975,0.3685938510983908,0.7234894292813098,0.8630070376802681,0.9555923861068891,0.5714071759013991,0.6278693407003484,0.24433885956330248,node_43,0.09475853980342691,0,0,1,0,0
2023-01-01 03:16:00,0.331634977,0.301222169,0.912996184247158,0.49721805837984195,0.5918251359206314,0.9815447577023283,0.2024475247883236,0.721837036742946,0.0493147848216528,0.6541621069631266,0.2941796075245145,0.12197839446661123,0.3405698238899066,node_43,0.5296098920844337,0,1,0,0,0
2023-01-01 03:17:00,0.391100533,0.156012876,0.5708453266109021,0.4385651967923694,0.4601040642546822,0.11718973088975258,0.19606473219743173,0.9008704965505485,0.9166308364564764,0.46588540511994336,0.6130027126287996,0.03085176654756183,0.6300759731037376,node_43,0.4881242912020842,0,0,1,0,0
2023-01-01 03:19:00,0.646401981,0.647109596,0.9756741506086283,0.12236876366096622,0.010268719800746562,0.04828962169501041,0.16182742710414516,0.5035502508139944,0.8675655360411851,0.6749287692120093,0.30622022417559785,0.11201964201506585,0.5393749110447643,node_43,0.5663676033801684,0,0,0,1,0
2023-01-01 03:19:00,0.505680881,0.387966929,0.5745951057265836,0.765791659778834,0.30839613159836554,0.9992400888922771,0.28331695146745783,0.6300614206496888,0.4391819399830108,0.8305262372066035,0.4038443805397035,0.2043306778299464,0.865759972802799,node_43,0.7332344955621807,0,1,0,0,0
2023-01-01 03:20:00,0.657320608,0.857515287,0.9407078463059071,0.8500045724647765,0.881555053366655,0.6839181742159125,0.37221870841765925,0.35371209916270974,0.8103689443696519,0.6204611180816636,0.1755920681933376,0.6722421202042747,0.8431815739068513,node_43,0.13663281641332992,0,0,0,0,1
2023-01-01 03:20:00,0.895251111,0.979404072,0.8963889675549271,0.7856516341297726,0.8016025208045552,0.5364351951331612,0.7777384016808712,0.5027556736003247,0.5564225091521657,0.36425409425808464,0.5285082338594995,0.7098712728452986,0.7984630062478429,node_43,0.64105133184493,0,0,0,1,0
2023-01-01 03:22:00,0.408955829,0.350910477,0.9510311878821274,0.6548032872049336,0.8456007052332608,0.37240676222918767,0.6744408478289768,0.16416228086457535,0.31429135065981323,0.6166711983398337,0.2828919125024897,0.4132912189306767,0.04170514750710092,node_43,0.7616688287361567,0,0,0,1,0
2023-01-01 03:22:00,0.664971763,0.046703435,0.9412662332054723,0.8613189660091106,0.24425126255953478,0.17023560331063303,0.2723511172249841,0.5746131335944066,0.6362204426118464,0.5154010825144383,0.9874540711898888,0.37693553628957455,0.7670911839993255,node_43,0.18476884161463067,0,0,0,0,1
2023-01-01 03:23:00,0.687005989,0.394812169,0.2451371870330725,0.27968796905733256,0.7958112960681956,0.26161880992894665,0.07800592385585485,0.3946071659892254,0.16942820560201172,0.6169617873414834,0.950305745950261,0.7695592344135235,0.63764725911743,node_43,0.6165923154152989,0,0,0,0,1
2023-01-01 03:23:00,0.18368173,0.07206077,0.24104757349632938,0.08023192655204675,0.8125371562462449,0.08923098278312427,0.793118330812554,0.4080374237461901,0.976013308351124,0.0245296440203924,0.9522295828829505,0.6407119024540493,0.27022034623037694,node_43,0.5205840804990618,0,0,0,0,1
2023-01-01 03:24:00,0.177874857,0.120303475,0.31762444225356606,0.020706505026328422,0.5819822446839945,0.6197846657825555,0.8437531649890285,0.09649205316095537,0.7255809203889664,0.4889649736658286,0.7132015295411698,0.6796823833643587,0.2178399086968008,node_43,0.8181598487945143,0,1,0,0,0
2023-01-01 03:24:00,0.05117253,0.960203338,0.9201788918883285,0.03853469682637779,0.9539952842826829,0.40600590423383126,0.00434965673656136,0.13754801982969955,0.8699523714584589,0.8380799656307266,0.32698126443203324,0.814418269401613,0.9325381752094707,node_43,0.4041381994659152,0,0,0,0,1
2023-01-01 03:26:00,0.223103304,0.031425453,0.7194084856098,0.47078415383180316,0.9432159965076827,0.7150206401978373,0.5530149660917367,0.631050153906668,0.5753448458420984,0.47958388659954043,0.3275346781606048,0.40244165975467416,0.46868780023820833,node_43,0.6199138264477558,1,0,0,0,0
2023-01-01 03:27:00,0.123548307,0.03439486,0.8541772369844202,0.3070387881818903,0.18974804391192351,0.22861790912746605,0.4127051384353383,0.24512166966155896,0.6067953431049894,0.8020871921438094,0.43600559733688576,0.41584488040163475,0.3715889413714856,node_43,0.6321148966295076,0,0,0,0,1
2023-01-01 03:27:00,0.906725861,0.279467621,0.5646104759794309,0.9136556926561803,0.1284364477888324,0.01184989746231156,0.61781535680757,0.5225548917384912,0.10536722552713171,0.8369106696270955,0.32164641524424686,0.8468790301154464,0.12592169362150765,node_43,0.20816561108878537,0,0,0,0,1
2023-01-01 03:28:00,0.607074375,0.618282609,0.538094697849827,0.7928297219655691,0.6124386129613311,0.004379272247344275,0.6136882426423735,0.6944224173750356,0.0555428860659663,0.8500874506222891,0.38285062628556754,0.6295366611597699,0.42553771122703105,node_43,0.6711869219622718,1,0,0,0,0
2023-01-01 03:29:00,0.3703488,0.97081507,0.11896214011900684,0.4771878871390279,0.4668556257956039,0.15759495133788587,0.5488158738981238,0.3667501098188957,0.7498066426023572,0.21877317195283788,0.5979709085551068,0.022997372178403367,0.9178625732314467,node_43,0.20891283340785496,0,0,1,0,0
2023-01-01 03:30:00,0.417849343,0.379969944,0.410093994098074,0.45879181900288285,0.0993819775445019,0.838294033448387,0.34736016039895634,0.9539527323474788,0.5963941412732682,0.12437639720906071,0.6523289640938772,0.8302661130527251,0.8485401245134496,node_43,0.8040759288461298,0,0,1,0,0
2023-01-01 03:30:00,0.176561198,0.899921715,0.9458790418230087,0.49162288895065204,0.8378105115297334,0.7849332362099483,0.1668805947088195,0.809588536418111,0.34503742401131277,0.23198774667644126,0.119007065835887,0.939615999582394,0.42448475330414587,node_43,0.08865951193348694,1,0,0,0,0
2023-01-01 03:31:00,0.011233983,0.217429392,0.38690022912437066,0.8622405895768513,0.44609457208491954,0.8564213216352118,0.01137428748911307,0.26525796746049524,0.08254208337512758,0.2224830735827976,0.011874262383028522,0.8975996106203021,0.16693202881757674,node_43,0.9934067101595705,0,0,1,0,0
2023-01-01 03:32:00,0.592290945,0.366038924,0.6421691514527031,0.4158990183763835,0.8696123351204093,0.972323909767477,0.31012962528519034,0.8212537446833561,0.5584427377431778,0.4650864058943056,0.5248499922279026,0.093831553598804,0.19509928961222464,node_43,0.4937537621125379,0,0,0,0,1
2023-01-01 03:32:00,0.764820922,0.024257794,0.1144652753310641,0.3547907836949799,0.18091415757693707,0.8126082258558398,0.16112126823114223,0.4587567652568593,0.2139997451347591,0.5967316016204908,0.8057416269352816,0.23490591123990343,0.8184867258375046,node_43,0.10498118212174193,0,0,1,0,0
2023-01-01 03:32:00,0.960646375,0.664090844,0.3141634871347565,0.7134599581757529,0.6417391542237733,0.7053717017730852,0.2448437177347786,0.04415748653087995,0.6295595642098093,0.3732672842805005,0.16969600253621173,0.7877314642708451,0.7076878471145784,node_43,0.40967324607420535,0,0,0,1,0
2023-01-01 03:37:00,0.317613227,0.591201906,0.5970596432822798,0.2639245210667098,0.8169213180805999,0.017011705029523577,0.7841353294323766,0.561893492933296,0.03991700676444884,0.7253402058488044,0.7631559755131607,0.04078540787274646,0.1556548689645886,node_43,0.6726293783817805,1,0,0,0,0
2023-01-01 03:37:00,0.710307999,0.889844546,0.9802558856117193,0.5519021249251377,0.7319079534528757,0.6170137455369439,0.031111730573672284,0.058842295033763384,0.2014525496700842,0.9621559864466973,0.7500920798022996,0.8272982109977404,0.9551886167070306,node_43,0.9528262599528896,0,0,0,1,0
2023-01-01 03:38:00,0.258248995,0.529568689,0.5021485706703616,0.08576069209994812,0.11272749754142092,0.9440478320770043,0.7665889445633406,0.6567529837003951,0.04017883590017332,0.2891555278937732,0.9825765491619555,0.4566019109409231,0.8426952993680048,node_43,0.6327817475674191,0,0,0,0,1
2023-01-01 03:39:00,0.598897668,0.500606516,0.33278146432250694,0.7688443835018738,0.09966751656878886,0.7621984517681777,0.5108106282127479,0.821902984518279,0.6891189696960061,0.47511265114191303,0.1598592391769792,0.5822467541767837,0.07054160368614562,node_43,0.2879925456204412,0,1,0,0,0
2023-01-01 03:40:00,0.034243225,0.994388912,0.6547089521045751,0.7632993874618933,0.04479038961246368,0.49825438099908714,0.08920708090988583,0.6279115598998616,0.8534215556498737,0.5287722538874327,0.4205953002284658,0.59151459153167,0.32199570480419665,node_43,0.3503884047524601,0,0,1,0,0
2023-01-01 03:41:00,0.205437315,0.481254968,0.525284706287855,0.2646552464133589,0.6254677400025546,0.015360806387141327,0.2854541738908888,0.6875906736342015,0.9329362988139083,0.898839054351293,0.9607045041707116,0.13707061930669134,0.3922167370795859,node_43,0.9877364567190635,1,0,0,0,0
2023-01-01 03:41:00,0.974170444,0.715992741,0.4366002906060591,0.4175702189557976,0.7476482051144754,0.4447659820286454,0.7808135276844433,0.3858959634035296,0.8230320433229062,0.4950350133366719,0.20524676501556338,0.9221533044466487,0.3624226047025272,node_43,0.23755345485288082,1,0,0,0,0
2023-01-01 03:41:00,0.545474535,0.294954573,0.5259775235787258,0.9769496517210544,0.07894573419190953,0.37137713647823456,0.018744363173288828,0.46384956672093797,0.5955288828707374,0.5290125562734058,0.03311244210068144,0.5240298602012656,0.6146699259583639,node_43,0.3347187063425665,1,0,0,0,0
2023-01-01 03:43:00,0.461787411,0.250032666,0.4321281554475652,0.5719139336052089,0.7337707825046897,0.5237539757952376,0.49879556657439406,0.9087296345664725,0.06610073504289579,0.6036870793245612,0.9187347897332574,0.4864002133856797,0.040330315954627105,node_43,0.6933500782105658,0,1,0,0,0
2023-01-01 03:44:00,0.077729166,0.04378054,0.39971613429773334,0.623559475701763,0.714988339482724,0.5493171798574903,0.12234566029271414,0.7495598802283283,0.8036090419909823,0.952781112850372,0.38013344561224083,0.49044478761614146,0.4828003948785498,node_43,0.5401913189877141,1,0,0,0,0
2023-01-01 03:44:00,0.679032878,0.409494016,0.8326195429239807,0.19741007106018935,0.04610876215270743,0.5119998812133837,0.8112748590123884,0.08894716961491177,0.43088084895038115,0.16082290141084252,0.5929032115381927,0.05749421047909154,0.20352017661627286,node_43,0.8803500500097338,0,0,0,0,1
2023-01-01 03:45:00,0.944061881,0.8162476,0.9962070034929524,0.3835586561741889,0.6539248469923156,0.05830978421964478,0.5044243037818903,0.9286993568471502,0.4832203699125337,0.10436574619345376,0.7612876452479167,0.9643931725834015,0.15283952395568795,node_43,0.37950829721694446,1,0,0,0,0
2023-01-01 03:45:00,0.123626307,0.473428558,0.32710822594222494,0.8975492231628038,0.7644604747299073,0.34658934516087914,0.8020252600702281,0.9887848614977082,0.1595290934204432,0.7766262355433577,0.5584034777328074,0.8056443574498924,0.4978492139501364,node_43,0.20481189217857343,1,0,0,0,0
2023-01-01 03:46:00,0.295153165,0.843045886,0.40076680549149446,0.8050176586567559,0.9831720862415549,0.7233372112270073,0.24719775362810611,0.852043936549545,0.9678652104972254,0.852786249908206,0.06792955340939714,0.264977966026163,0.4255019599532613,node_43,0.9026935872045043,0,1,0,0,0
2023-01-01 03:46:00,0.493038285,0.601911135,0.14913522914967642,0.1218641568437214,0.12709996626189896,0.9082309367909863,0.4882373272659408,0.6031093252346478,0.7404540635957078,0.39049640753169335,0.1581142188967569,0.3500260653496987,0.09278163115604443,node_43,0.056622974756539025,0,0,1,0,0
2023-01-01 03:47:00,0.794894443,0.718292042,0.04824552603699815,0.7539039832160749,0.9375939655229493,0.5581857459456923,0.8275313197167039,0.9427892074203945,0.23892286997882262,0.6416147333307174,0.7109158337968746,0.13517358179474054,0.6504323016844691,node_43,0.9586383153114957,0,0,0,1,0
2023-01-01 03:47:00,0.65681226,0.996733209,0.9817412011416533,0.895013972969642,0.6218714436817144,0.3954052280429113,0.9103780729281093,0.6560615926384263,0.8875047405193301,0.776181097183257,0.46116218610573606,0.7472483898579086,0.787715967048957,node_43,0.7503227008507544,0,0,0,0,1
2023-01-01 03:47:00,0.727348406,0.827608825,0.13442628391423606,0.3436731291228662,0.796812420696821,0.8005391968539268,0.7912309840414986,0.38763052519811253,0.5990994748872509,0.42890789392312767,0.6886749192215679,0.7240108752769076,0.3023849698643445,node_43,0.36558327005071756,0,0,1,0,0
2023-01-01 03:48:00,0.442007035,0.728221921,0.17388748966911535,0.46824870143687125,0.6729884881180239,0.8348777668317607,0.3760513357363235,0.1083877600764858,0.7378424806901656,0.703981541491309,0.5742691450149207,0.06264748162894881,0.5186647972897428,node_43,0.028693952736745163,0,1,0,0,0
2023-01-01 03:49:00,0.205574133,0.197101337,0.6768558213302228,0.032083626539772925,0.450541082311368,0.04067765495971339,0.612599153509507,0.4336183624598982,0.08150986184771752,0.5311506957749559,0.9296027028168223,0.31534023598164973,0.26102126140981,node_43,0.08664430202162617,0,0,1,0,0
2023-01-01 03:51:00,0.533846907,0.746253959,0.6750663154753509,0.5935707596854911,0.9895447457709907,0.8899247043007374,0.9884787032901644,0.22517434412935355,0.7920350833600274,0.6820670170086582,0.39882915723820617,0.3894092153526324,0.48490578913062005,node_43,0.3724620717223614,0,0,1,0,0
2023-01-01 03:53:00,0.628397667,0.004022586,0.8301592466454398,0.8611199357668329,0.84860219228968,0.129408478583707,0.8326583098273391,0.2329928130624498,0.042134264749724426,0.925819351217304,0.9703966053939114,0.3557062030903762,0.5716058868094371,node_43,0.5001815787984063,0,0,0,0,1
2023-01-01 03:53:00,0.291990239,0.728793761,0.9021565255664683,0.5346459648675599,0.5226061876254875,0.39548376689720605,0.049844090041515875,0.3595545291870565,0.744152930624072,0.7359573015626699,0.17019217450153806,0.1678903455323863,0.3441048855244299,node_43,0.12109761730772375,0,0,0,1,0
2023-01-01 03:54:00,0.794816214,0.952108298,0.14614193811432746,0.33006369088808946,0.832493019145482,0.8088844173444295,0.6776891292000312,0.09119988158435242,0.02197898691377634,0.843992564950259,0.9961552122654928,0.7427510565744144,0.026779025478146975,node_43,0.9896277184209386,0,0,0,0,1
2023-01-01 03:54:00,0.284675761,0.896929057,0.13741184392736694,0.8780430949093756,0.32125410529097864,0.49100289145479714,0.10605655824642861,0.1235846172219802,0.7738770748929902,0.8054111353905388,0.10515614623818006,0.26794845751149443,0.427427237830848,node_43,0.8866616351603684,0,1,0,0,0
2023-01-01 03:54:00,0.598675897,0.822393533,0.2773058571631662,0.3043982464170234,0.17295175802129553,0.511841260602968,0.21449524076989895,0.5207986643823795,0.98392444216134,0.2861914828094677,0.11971916430881505,0.4785365266567575,0.4993284318868831,node_43,0.47733948882500166,1,0,0,0,0
2023-01-01 03:54:00,0.674546415,0.797107778,0.786664538350346,0.2372731550650493,0.3933892791066397,0.7911914904806522,0.25041137106250067,0.8508098026699977,0.9246185447651689,0.5294789790775198,0.40308492389679973,0.9540692812096376,0.24192516733950797,node_43,0.3406620275528451,0,1,0,0,0
2023-01-01 03:55:00,0.31829294,0.94451016,0.5995284631185841,0.9922270174565933,0.08981659789868252,0.5829057122990287,0.6640827172824688,0.5216971183521348,0.9394572270550048,0.6923976717859751,0.9229739830241032,0.25199063539941907,0.5698325612737954,node_43,0.6921394467472252,0,0,0,0,1
2023-01-01 03:56:00,0.291990519,0.175619274,0.25908610608306676,0.22045346037821728,0.3707220350252316,0.7568958728891384,0.9902812584994062,0.22607183886227045,0.30013189091385867,0.44572530225788454,0.9302522511196407,0.6074490229798291,0.4374514470755157,node_43,0.1223525635469511,0,1,0,0,0
2023-01-01 03:57:00,0.425038044,0.975852642,0.5463678995955749,0.07960219498948057,0.30000924080071845,0.6417159626677551,0.06095833083921575,0.03234198766453546,0.5768371673176711,0.9261405901135283,0.5367487098701194,0.9947865013167096,0.9961567037550056,node_43,0.5823099900432458,0,0,0,1,0
2023-01-01 03:57:00,0.753077553,0.750349991,0.5895434418044626,0.33570187114378913,0.06723660470732745,0.38099933813978826,0.23661587684437144,0.048166291844570525,0.68384854455446,0.336920362730014,0.5743028981228243,0.4182710636695979,0.9513740516895577,node_43,0.6603901222817089,1,0,0,0,0
2023-01-01 03:58:00,0.441995577,0.68810226,0.13337011518024394,0.37241553212911965,0.0389089657759516,0.19254673581845969,0.6330175806338058,0.7470518174899083,0.6008292000682863,0.9362068645795713,0.3156799910808634,0.41920148935292406,0.25519428979744563,node_43,0.217611214682859,0,0,0,1,0
2023-01-01 03:58:00,0.777189513,0.294167527,0.6165412380724666,0.48532568542597143,0.2784392788832234,0.823203480034676,0.1881466431229228,0.9763741617011259,0.2550876057571705,0.680435974447079,0.012814056547581075,0.6596433427297321,0.4527987419251181,node_43,0.5021893097231938,1,0,0,0,0
2023-01-01 03:58:00,0.516180523,0.838019746,0.6730482576317834,0.5091969210908297,0.5106004451993797,0.15266231700548777,0.985006651979602,0.24796554610723437,0.5657017507206069,0.650130153480389,0.06812384416974675,0.0903684281915297,0.971363951341636,node_43,0.7891280686626911,0,0,0,0,1
2023-01-01 03:58:00,0.673445204,0.291571122,0.34884884548796924,0.31445344873860537,0.054007445236742946,0.9003175046534387,0.6589999657301212,0.5476343417504378,0.35675785890423495,0.29003417957527244,0.03622036662115882,0.0370057364658113,0.2923843827288931,node_43,0.503222132311695,0,0,0,0,1
2023-01-01 04:00:00,0.161038982,0.763345846,0.5104439407074989,0.34959550751638946,0.13111158561651054,0.11823223939583068,0.8441204264406537,0.25425379642135737,0.6993193499152924,0.1454357436411473,0.491979405871769,0.21481327300273723,0.8538320698624553,node_43,0.3442798115565853,0,0,1,0,0
2023-01-01 04:01:00,0.420781534,0.067021217,0.8822384494259284,0.01994092104953261,0.07321683321671069,0.7709837002575307,0.454733187045184,0.02285705384067427,0.7743331247441579,0.3918770513930635,0.8591063316058181,0.4781036656493734,0.8549349143075264,node_43,0.8215060010210755,0,1,0,0,0
2023-01-01 04:01:00,0.462600001,0.318485056,0.6002222460746104,0.5358130610841275,0.3382661760300597,0.9990564182579494,0.8701281601769627,0.8978273314334849,0.4145902665323463,0.21746406153719644,0.7118718638016017,0.654165315852119,0.2898035853761286,node_43,0.2738484707695347,0,0,0,1,0
2023-01-01 04:01:00,0.824312266,0.682160136,0.15063399197946967,0.6499314585577494,0.16702286925248666,0.48496117427800917,0.0511455607176733,0.4584862109608336,0.1159176112971258,0.9796920766779443,0.5094900301972684,0.7195953843378858,0.787192189990247,node_43,0.693498699716911,1,0,0,0,0
2023-01-01 04:04:00,0.474768336,0.559535945,0.9264633107973427,0.35351903421229475,0.5602184273249139,0.8776973483648924,0.9059610023524686,0.8402511851845573,0.035607904377534555,0.5442523529040127,0.33516674396917523,0.2546406104947167,0.9562928980763558,node_43,0.6570789201204864,0,0,0,0,1
2023-01-01 04:04:00,0.443612242,0.159351287,0.40385786034715393,0.37478499587101427,0.3633023055508847,0.8183218145763751,0.13228458188726686,0.3607082986830196,0.6061193414910707,0.032188535688787864,0.5140959458008143,0.07058304434072488,0.995281631766132,node_43,0.4383357092817083,0,0,0,1,0
