timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:44:00,0.878262059,0.035695236,0.20810831927509646,0.6511449281802624,0.3366535887509159,0.6417049775068309,0.0805270233502869,0.45659340519805675,0.8254792577293627,0.4373360965223083,0.08692709027906675,0.2611960269517747,0.7127501107802645,node_20,0.8652789581399769,0,0,1,0,0
2023-01-01 02:45:00,0.39122268,0.661292552,0.016958785791246243,0.19722521344197627,0.07683733086662858,0.0427541619455578,0.2197281506760963,0.4643369465931588,0.04439328533610942,0.21265525954527792,0.858132028855723,0.3986195493667085,0.2801418887160935,node_20,0.9279777015091325,0,0,1,0,0
2023-01-01 02:45:00,0.218028691,0.920633388,0.2584691411650443,0.8017153152485866,0.12643305225549184,0.8008563140424558,0.20054900324161365,0.9275718201738772,0.8713209390736243,0.3110124558789442,0.18546876063628667,0.22157528030111068,0.3354519599272429,node_20,0.42371780591714686,1,0,0,0,0
2023-01-01 02:45:00,0.926144997,0.851704056,0.7123349598417421,0.5662371819118613,0.4432973967385593,0.5954920332220492,0.2185459536809109,0.3423211311026286,0.1827512260872291,0.3390173695092602,0.06894078251928633,0.11220498704419923,0.5196751805146873,node_20,0.5540384360521561,0,1,0,0,0
2023-01-01 02:46:00,0.947125075,0.126321981,0.9245461215050804,0.3925832734741997,0.31800470327231956,0.6498441738413582,0.7508869062262696,0.23205161747990305,0.3420851572883134,0.6772584539159082,0.4362754025435581,0.8197305382412686,0.5024510209348314,node_20,0.07976410991256043,0,0,0,0,1
2023-01-01 02:48:00,0.919294124,0.271994609,0.3934679294823282,0.4806331518983072,0.36454295199519593,0.4746119851832215,0.7366811824205151,0.37387681227016356,0.9424262531487049,0.30800517631877344,0.11332843399574238,0.7238620765085874,0.6197459290528531,node_20,0.6255582143483938,1,0,0,0,0
2023-01-01 02:49:00,0.415813281,0.577589192,0.08229736431079913,0.45041180114558915,0.08691751225643768,0.4334238505365471,0.2941529166090721,0.4580198362108639,0.6932959297813939,0.3923074258671969,0.08958919944393125,0.02630954020131083,0.9437134089070293,node_20,0.8099352405870299,0,0,0,1,0
2023-01-01 02:50:00,0.431044564,0.282836475,0.514806645850441,0.39601284744612436,0.727070799386831,0.6060406999678708,0.3989550700897845,0.5805709633668571,0.9061300806201307,0.731067436416721,0.3354382958896024,0.8690643890437706,0.8704703945455201,node_20,0.1722150191274329,1,0,0,0,0
2023-01-01 02:50:00,0.831719855,0.832895875,0.8479710857613395,0.7995295161144615,0.8124709934354191,0.4708446925470076,0.5163754916719245,0.5961998943273062,0.9295907541083581,0.1453451124537946,0.38185731835608155,0.695085266766077,0.349518159185919,node_20,0.12177856887191436,0,0,0,0,1
2023-01-01 02:52:00,0.900803281,0.20093231,0.5688097746753624,0.13591077765552229,0.48757017493030086,0.5397687916195623,0.7082648837420549,0.36505476498164635,0.4321115805879968,0.43434876272624845,0.8843904801658976,0.4384936556421544,0.4272512464240485,node_20,0.06559277161431924,0,0,1,0,0
2023-01-01 02:52:00,0.461531848,0.106906223,0.29424950269401023,0.610893652327235,0.23015525480182225,0.45040854405131714,0.4510478753067315,0.5239867574954917,0.49929601532994183,0.05772937657061325,0.18218887831733963,0.03900248768625386,0.29785585001411785,node_20,0.19383731952812822,0,1,0,0,0
2023-01-01 02:55:00,0.04328506,0.572610496,0.4240223116246394,0.9517752968489055,0.9639728019451375,0.0,0.8718629269610684,0.7991944649266367,0.23776686436875394,0.15155369537750896,0.40893853993905965,0.0728531192811513,0.9258367296248798,node_20,0.874540464458488,0,0,0,0,1
2023-01-01 02:57:00,0.864284497,0.54881315,0.44355975696681144,0.5030320696247372,0.4923868844471174,0.0595193973256695,0.4418153527082954,0.648397724031559,0.04610435534181212,0.5906237911750095,0.41916990200006915,0.2249139490321225,0.1762510309447794,node_20,0.6214169031610419,0,0,0,1,0
2023-01-01 02:57:00,0.559928214,0.493779289,0.10156644537527583,0.7364858647407397,0.7747443990677847,0.34390844335925336,0.6206337992034507,0.9721974206820883,0.7308255851264976,0.02675813021953083,0.7960738707788585,0.26585357464527587,0.15641148362930857,node_20,0.3124518368531911,0,0,0,1,0
2023-01-01 02:59:00,0.585757164,0.716193884,0.886121518037791,0.7220456648336123,0.05050569468798477,0.38751439269036553,0.8075343402598534,0.5934750168283908,0.19802107280484843,0.25197411807707604,0.26442325740459693,0.5997842393923519,0.7704349932096648,node_20,0.48485393658609843,0,0,0,0,1
2023-01-01 03:00:00,0.247586682,0.298363688,0.6937638752739235,0.9955248008248447,0.5053409461582745,0.3388068569257539,0.1857331366051088,0.6896498400944603,0.09267596607814407,0.4895871147215147,0.9566945676608397,0.3296664606175338,0.12225182038038339,node_20,0.4073327936809602,0,0,1,0,0
2023-01-01 03:00:00,0.009690637,0.868719772,0.9327454283127551,0.4197913316490516,0.5917057812981453,0.5689843353802191,0.8685005877111014,0.955636763006849,0.9576817903581243,0.8626310798785173,0.5836187207955242,0.19726869121179882,0.15097698943925958,node_20,0.8974599883204663,0,0,0,1,0
2023-01-01 03:00:00,0.981905973,0.339086147,0.39362082373146295,0.7083081190774034,0.706839967134094,0.9750288038175327,0.49024316554267805,0.7075369513282642,0.9032591653339603,0.8468264713227448,0.07505330529069129,0.7307383955628738,0.7626619868815491,node_20,0.7901539696171215,0,0,0,1,0
2023-01-01 03:00:00,0.884853972,0.190318863,0.6999458085550678,0.3274701824849448,0.9825980981170668,0.7746996546234438,0.3839439813617126,0.8235313217834388,0.3922746787997261,0.2864509413140126,0.013359658365997527,0.29822569979029645,0.4476439031323223,node_20,0.2888163089830231,0,1,0,0,0
2023-01-01 03:02:00,0.084292272,0.349600361,0.5423934280512891,0.6432613866690408,0.14614899836891188,0.3630818781996584,0.5247018915493615,0.35713722708030743,0.033840600023048395,0.9150265875645542,0.3895368814525703,0.6899779629631208,0.5620596559483652,node_20,0.10690018105370724,0,0,1,0,0
2023-01-01 03:02:00,0.498498868,0.439028842,0.2560172911310445,0.38049585271291275,0.128666854909173,0.4026871325083222,0.23899238810111856,0.0682007713126126,0.6917965171710593,0.7750750125470133,0.4921804701755482,0.2935083994334365,0.013665244604906545,node_20,0.9559485276119633,0,0,0,0,1
2023-01-01 03:03:00,0.428688356,0.504215291,0.34283768341341253,0.2791193662298772,0.7802763498560046,0.2304959206280673,0.054820801106684025,0.33466682613560905,0.8908848410970711,0.7072892985710036,0.4771894927287471,0.26352566395484356,0.1549007085030779,node_20,0.15210114437786984,0,0,1,0,0
2023-01-01 03:04:00,0.04739054,0.557152435,0.5344586594869523,0.06970759152375444,0.6952528935476208,0.9551624933278083,0.7676421424414089,0.6660932148433043,0.21608683213445962,0.5536847813862324,0.5638412284610104,0.2545395680131315,0.5720763184728094,node_20,0.5526088064763932,0,0,1,0,0
2023-01-01 03:05:00,0.905596796,0.956590768,0.35832746859402614,0.4393253647467542,0.5141495967900462,0.578157789572064,0.8401692242082788,0.4831529254546965,0.9940596618505302,0.23167595302165508,0.7019952453582475,0.3400495763992295,0.32649419484337444,node_20,0.6718288604958967,0,0,1,0,0
2023-01-01 03:06:00,0.413278239,0.175078245,0.6250589858423314,0.22414888957739473,0.14016038759059418,0.02240627982755315,0.7408285136317514,0.11799443953167983,0.3375375511711753,0.6409179647178916,0.8908782692811533,0.9283691964864971,0.2747620986860149,node_20,0.20291773890767892,0,0,1,0,0
2023-01-01 03:07:00,0.188439953,0.087349133,0.3681406799239002,0.015541046788759314,0.06993561103391854,0.86732637929783,0.26846888273126324,0.6393335406609015,0.43422626350514715,0.8558554703869385,0.8539162402945956,0.628763194678021,0.9832630220269278,node_20,0.946426633932951,1,0,0,0,0
2023-01-01 03:08:00,0.410402718,0.462579825,0.6545962749336703,0.27344896539212393,0.04625365305080309,0.6446665076940112,0.7469292704746211,0.0062930906078348045,0.722459522623344,0.15703852265782603,0.8065716073227984,0.09942488025076446,0.7496086979428234,node_20,0.240977725118629,0,0,0,0,1
2023-01-01 03:08:00,0.632881824,0.294113915,0.778292153641575,0.7791466041858137,0.6714808117324821,0.21732850016617905,0.31090969097226956,0.4732739887623982,0.3855557285008063,0.9342771909054037,0.35177124708328467,0.35339555922171817,0.3859160679406747,node_20,0.11753631663477998,0,0,0,1,0
2023-01-01 03:09:00,0.501971191,0.48534798,0.5020637891703861,0.804381675589465,0.7401365925093644,0.4664500999396999,0.29158520054745146,0.29589266513088314,0.7370830111575057,0.016354588647187168,0.04502335547578126,0.6592474162473329,0.2269986153758273,node_20,0.5288090350429591,0,1,0,0,0
2023-01-01 03:09:00,0.858969331,0.201768095,0.20694866994306713,0.3600442315827959,0.19447982247246115,0.6697168891991366,0.49463285228242265,0.7747883814483576,0.7674898405175175,0.08393422908808816,0.976222919059447,0.5026324427521041,0.6558856142796565,node_20,0.8391778792567574,0,0,0,0,1
2023-01-01 03:12:00,0.905128177,0.006537857,0.05407051626103212,0.3167186509178115,0.7590178505817009,0.2531408794760771,0.9287420787992009,0.14570266306859653,0.8143787742303076,0.1630601233124927,0.7097109348625733,0.8012321031473593,0.7185207758759994,node_20,0.2615568733667442,0,1,0,0,0
2023-01-01 03:12:00,0.477022554,0.584602233,0.6947784185888205,0.43285670772119794,0.31588695869712613,0.14599351221291085,0.26598641897580616,0.9562729940497869,0.8587133777007709,0.03620146903427017,0.7605441432020896,0.9699061654683505,0.027459518136356397,node_20,0.12524476992803324,0,1,0,0,0
2023-01-01 03:13:00,0.386248725,0.256190234,0.47989722157577397,0.12853807436609418,0.5731603642407201,0.4190959141352724,0.231730315473034,0.3988375831164766,0.7963037556228563,0.3241008600829708,0.3722611372558739,0.002370276805319662,0.5120981809205392,node_20,0.6865512789168171,0,0,0,1,0
2023-01-01 03:14:00,0.387385804,0.581453126,0.004755623372799643,0.7474859655338071,0.6621437878379152,0.9416976236996394,0.9685866073291245,0.384567613145988,0.9301275501007653,0.12776432363449328,0.5935297010982236,0.1122348000653095,0.5596225989121646,node_20,0.8410568377137737,0,0,0,1,0
2023-01-01 03:15:00,0.914058832,0.398774167,0.36941726135454445,0.42398346739631626,0.7436210690225373,0.4252927876202493,0.3565656178921764,0.019279073794898793,0.6264182195073857,0.10633701580210195,0.08630753061740551,0.04969714592992466,0.5151949796017442,node_20,0.9892180057378356,0,0,0,1,0
2023-01-01 03:15:00,0.436464166,0.967671187,0.6407394952420484,0.8356086064448653,0.9798484757242039,0.6751282444073784,0.1065399328748039,0.9784347587110229,0.12528604621818185,0.06063393409855432,0.13994825053483553,0.5430772937488203,0.14810176592845464,node_20,0.5140572090137334,0,1,0,0,0
2023-01-01 03:17:00,0.280932802,0.772616192,0.5457624002384797,0.1241223509615801,0.08728836945526819,0.828742938305485,0.44400750571920083,0.44431794673438113,0.793201068013935,0.42504273548028315,0.711158488219835,0.5887616467119648,0.4971590357389562,node_20,0.6679645208330239,1,0,0,0,0
2023-01-01 03:18:00,0.294471796,0.007112848,0.0067919053121902615,0.26043439991476514,0.39777956229036915,0.16121374059856974,0.7936632793678741,0.14869684545573114,0.5233928990204088,0.4598693561240623,0.03739270304522373,0.037198612179261736,0.0788926326605462,node_20,0.8426934895498325,0,0,1,0,0
2023-01-01 03:18:00,0.695099158,0.970763706,0.8532302259194009,0.7102208058207478,0.28864737395703466,0.5275000532062568,0.8745846289449705,0.31269567272608734,0.11940867497878671,0.3634938654948918,0.10686191227486014,0.24364507626445053,0.9898237926931277,node_20,0.5400992844601847,0,0,0,0,1
2023-01-01 03:18:00,0.509633799,0.728053944,0.8888495356040581,0.20118230758172545,0.16844939909325451,0.5774417999030368,0.20509534476053684,0.7515738816258027,0.8434369805707379,0.6452594637593205,0.22441173565225564,0.5722821274596712,0.6689306419325757,node_20,0.30104366845641223,0,1,0,0,0
2023-01-01 03:18:00,0.650757395,0.318526121,0.268123005242142,0.5644364551485963,0.2512414119411869,0.1689013370205114,0.33497646537691883,0.8512552960387014,0.8903041621879775,0.060772978592312385,0.8176673076996078,0.9985653539533514,0.6016711908869302,node_20,0.782329339665603,0,0,1,0,0
2023-01-01 03:20:00,0.244731577,0.13725183,0.44598490503403837,0.7150102877470822,0.633211659060475,0.04826882625914358,0.1122268669841815,0.9670588743014759,0.4419242615172829,0.5215155760682854,0.9645142654291979,0.5800324251526396,0.5604999331375844,node_20,0.5878689677478419,0,0,0,0,1
2023-01-01 03:22:00,0.763134165,0.162820595,0.9181840763198311,0.9235184349929992,0.7570603704824486,0.5373828373326985,0.5149574410740893,0.3127149940617841,0.1891821361294913,0.852005148387582,0.7596041995185122,0.07408113715144407,0.45413036986854366,node_20,0.939769014566661,1,0,0,0,0
2023-01-01 03:23:00,0.77059823,0.261742766,0.09783227426899463,0.0741843086621976,0.22614149493165087,0.7812955443263531,0.9804569306353458,0.8783681024719151,0.9630594979893845,0.36672529164035417,0.6116215339245051,0.5464055447857831,0.017642921116620813,node_20,0.7765003707694508,0,1,0,0,0
2023-01-01 03:24:00,0.273125591,0.598059065,0.26704581591304816,0.5781641033181634,0.29294911706520077,0.892223392760494,0.9466786341250227,0.8596945368269516,0.0581522622296991,0.6760857665144353,0.4733326092666583,0.9232204469178611,0.8087926309705759,node_20,0.7878974877498969,0,0,1,0,0
2023-01-01 03:24:00,0.075096307,0.128096043,0.32224238514920567,0.4921817150425234,0.6492319046607848,0.5648392755600726,0.6906655670779431,0.32312739955600683,0.9507820103895153,0.319170684024234,0.4113231296273284,0.68708457949641,0.006770944273975223,node_20,0.30694035019422256,0,0,0,1,0
2023-01-01 03:25:00,0.35195769,0.497722463,0.06036520877711664,0.8252491742601052,0.19996061668922432,0.4899091550071516,0.9704564209124812,0.7230434472911466,0.8897690528670574,0.3612786568477927,0.3913070287308422,0.1632090776692232,0.9509083424376213,node_20,0.11941092828193883,0,0,0,1,0
2023-01-01 03:26:00,0.716930078,0.036278047,0.044823740557277475,0.7680279318547908,0.9819655998999692,0.09860090201141167,0.3576127874899782,0.30108638518810044,0.8274173246642883,0.27187908270722194,0.017602738387745766,0.0171905128798304,0.5034393531889078,node_20,0.09191476652866308,0,1,0,0,0
2023-01-01 03:27:00,0.23947221,0.84114345,0.5610725199913483,0.8445164789229112,0.20393038308822725,0.8849253415899102,0.18628334066631017,0.78143306420475,0.7449623115923575,0.8835449314452116,0.2864420878485814,0.569782831703686,0.08478852266606225,node_20,0.6678176669571005,1,0,0,0,0
2023-01-01 03:27:00,0.097303584,0.721488493,0.4643564124686612,0.1430027133871575,0.8916188793171298,0.6575153543880256,0.06770820685459632,0.6401263912372053,0.2990520212003265,0.4387551415203854,0.9726242419689134,0.7629612274729056,0.13529234763107598,node_20,0.3324183982261363,0,0,1,0,0
2023-01-01 03:28:00,0.302943233,0.461051286,0.21221467577534828,0.7318071947844349,0.3215091914804643,0.8660903529928742,0.4128561473710628,0.5031245956113145,0.4257316625524369,0.740578300377433,0.32440415713296616,0.2610652921135107,0.3796079199738673,node_20,0.991674934027138,0,1,0,0,0
2023-01-01 03:29:00,0.746670497,0.879505096,0.09262532158643128,0.4881239350213866,0.8878738621757274,0.041930382534270255,0.45316142185118446,0.8562242071766016,0.1255395642453167,0.00016471939953644626,0.8785546390114517,0.06400043770877417,0.08584764900415921,node_20,0.3264197383705157,0,0,0,1,0
2023-01-01 03:29:00,0.752381647,0.546413074,0.4836669800084698,0.964264247175116,0.9340386341938449,0.3494656470515975,0.45851744450789256,0.9547399301787649,0.047734613043914687,0.4771954060740743,0.5828235856892248,0.06859818372276767,0.10537973823551713,node_20,0.13646633292933436,1,0,0,0,0
2023-01-01 03:29:00,0.278446985,0.235757564,0.24828172303548351,0.8584762746246594,0.9118154206856417,0.5249691617726352,0.9960911625455477,0.9471308172962846,0.1912487416585924,0.8329616371496276,0.19558733535999215,0.4245643300187454,0.17871009946184294,node_20,0.2158944269212014,0,0,1,0,0
2023-01-01 03:30:00,0.409578722,0.758044174,0.6006762674247872,0.3163145559304306,0.8039907148946104,0.3140855071121156,0.8969692145265309,0.3259514101934601,0.07739431593123305,0.8688478656410725,0.5453373806094093,0.9078878543590788,0.810215280758603,node_20,0.745133965675629,0,0,0,1,0
2023-01-01 03:30:00,0.931821701,0.115492853,0.9182044557052684,0.093380173949635,0.32965282643805704,0.6518325653888267,0.8165630245373467,0.4875464442149296,0.3961088312586273,0.6793715949149651,0.7807330327116894,0.11792887810216228,0.44132677713285895,node_20,0.21798750952158988,0,0,0,0,1
2023-01-01 03:31:00,0.867569674,0.451834075,0.8280973681073247,0.7783349000802899,0.9243676292323497,0.2106211993478758,0.3395617047400466,0.9266121652988841,0.6238118724604275,0.8151403707147379,0.6172678487582295,0.8775350666812701,0.17224083068527832,node_20,0.12182377494195694,0,0,0,1,0
2023-01-01 03:31:00,0.31848336,0.603350742,0.1962098177030599,0.9290158241162366,0.7852663098515416,0.7657281448250596,0.008172021847412335,0.37729918528736134,0.5425759673777849,0.4764224119171051,0.8880335898794426,0.025924194329338436,0.7064611037582332,node_20,0.9959735054070866,0,0,1,0,0
2023-01-01 03:32:00,0.048959321,0.29242238,0.663487856739469,0.059354320842931185,0.5873964551135367,0.38341884256429404,0.8301809475629383,0.07802594913461698,0.43604351008036524,0.8588511466934072,0.7256409426801181,0.4190570239416958,0.6188845104361745,node_20,0.6362194984546313,1,0,0,0,0
2023-01-01 03:32:00,0.708136781,0.393549362,0.4205591825340206,0.8197535226520779,0.33464357687397783,0.9819851753026446,0.38312601642655103,0.9348539930608685,0.6186318656752738,0.2555196915077663,0.18506465909419817,0.7827656479138353,0.550229496001714,node_20,0.5650865613397439,1,0,0,0,0
2023-01-01 03:33:00,0.506393395,0.644551887,0.7748574872188577,0.9699039740443545,0.7723415349443381,0.48019790075315394,0.9209611648288081,0.3673867186886692,0.47535874490981656,0.07271761158933124,0.7917528675574881,0.5901082296812025,0.3746135147538099,node_20,0.6310470431198176,0,1,0,0,0
2023-01-01 03:33:00,0.388171971,0.420169767,0.9218631111362857,0.7483454495575883,0.3891646034357632,0.26527532421456096,0.090925578547966,0.8724634265536312,0.623698564765552,0.6564618991763417,0.40030313373958765,0.5719277498078409,0.43063600008584807,node_20,0.11946785606044297,0,1,0,0,0
2023-01-01 03:35:00,0.578020055,0.597402833,0.6949283924384864,0.6329323162500625,0.5139179159879295,0.6054372802160305,0.43207084592760336,0.44032996470967334,0.7570299089469685,0.05541595111039187,0.05622840134843539,0.5450161673871867,0.241198183044001,node_20,0.86155149630369,0,0,0,0,1
2023-01-01 03:36:00,0.491569438,0.713451489,0.6798374516712712,0.3432230458329114,0.8105696038460006,0.004783567310074483,0.5756207026607119,0.018298021935153536,0.647261741546153,0.5002564873492791,0.8830629517060842,0.25912332297364826,0.6200898425567284,node_20,0.5628778533211756,0,0,0,1,0
2023-01-01 03:39:00,0.579987039,0.73204352,0.7887156708505921,0.03262731064909391,0.4720832210274294,0.5524156875184485,0.6728011878996081,0.6635474609224443,0.3088093411524511,0.07883172981727653,0.7296449120603109,0.04833275590651634,0.8541313109681129,node_20,0.8722087849281549,0,0,0,0,1
2023-01-01 03:39:00,0.597919749,0.450740668,0.7402379263188247,0.5612694074247832,0.9513917563277976,0.12186769529709708,0.1908564569625033,0.8800534367929042,0.2132511919410625,0.28358225877060794,0.5670836719793977,0.13242319571737934,0.07489197927703671,node_20,0.43622146907025394,0,0,1,0,0
2023-01-01 03:40:00,0.357786574,0.328852355,0.18891959917456166,0.2307126893358148,0.12411684012785029,0.39142194955634463,0.6597280010088897,0.38529723802633303,0.7952744553928663,0.18736012370154137,0.8698070819154976,0.32172108183623377,0.2894835851545735,node_20,0.9595923079056972,0,0,0,1,0
2023-01-01 03:41:00,0.474072748,0.416129902,0.3513195025384878,0.39135558952725696,0.5770849621355387,0.8655566975101164,0.6978567188793746,0.25362387414081505,0.5353519471955379,0.3457922054029653,0.006497461016704287,0.8032976732255676,0.836118915493928,node_20,0.9725192890705301,1,0,0,0,0
2023-01-01 03:41:00,0.411682668,0.407194238,0.05348920577090053,0.8296275540877198,0.5976715045638283,0.4708247313484057,0.9575334263788856,0.29417955148456526,0.6131336229835294,0.6483632251612431,0.05286729989414518,0.2085449719299616,0.7598871903422181,node_20,0.2485973048801242,0,0,0,1,0
2023-01-01 03:43:00,0.871603929,0.754623972,0.8436122311769492,0.1695772645163933,0.5633718360978559,0.7502916537169408,0.35180386733854385,0.6037796314321741,0.5347653198970722,0.22738558178668686,0.19199898840662014,0.29600056282016235,0.2906978189865075,node_20,0.7797492530436652,0,0,0,1,0
2023-01-01 03:44:00,0.691476041,0.334452529,0.9979701928469765,0.32212560774941945,0.6439271856030883,0.9591974678778579,0.05747156138192313,0.48571497575121575,0.13194252909881743,0.29306910193312696,0.5436647497690283,0.4367001898823881,0.8623203844430412,node_20,0.9531195200331272,0,1,0,0,0
2023-01-01 03:44:00,0.957445816,0.459917793,0.07565435514295746,0.07832685822539297,0.27225019344403,0.7084216522880455,0.5038086015160034,0.07191517639962687,0.7339095734873989,0.42335980528610895,0.25224107456968087,0.40897287334232346,0.6445254855808467,node_20,0.7439485620607135,1,0,0,0,0
2023-01-01 03:44:00,0.482092115,0.327294274,0.16509446391912133,0.984891918246345,0.8897768276447084,0.6307302620028477,0.5472597540101004,0.2701946109256035,0.13122946632321142,0.1680497622582476,0.5468339764982706,0.4223028580255076,0.19291199263837003,node_20,0.44274218395521503,0,0,1,0,0
2023-01-01 03:45:00,0.239282986,0.550216476,0.93967578739536,0.1365671711014822,0.5164468518517316,0.08140665287094684,0.43051377284782827,0.27726785928652925,0.7483156159896217,0.29595682151201363,0.061458181587468116,0.2825271286141494,0.691608462745414,node_20,0.3205568275181902,0,0,1,0,0
2023-01-01 03:47:00,0.765706903,0.743081614,0.6596602862193112,0.24757152121524736,0.3143518779610339,0.16128047947973428,0.4051391975576922,0.5705522754833302,0.8583191894185727,0.2432417732721567,0.5798843618101683,0.925090567881207,0.11764498612123464,node_20,0.11676438463073548,0,0,1,0,0
2023-01-01 03:48:00,0.408960732,0.73590705,0.3929506628154573,0.8441558902663776,0.11755251430910335,0.16896980145107002,0.48572546318048504,0.33441099059873414,0.859363732609731,0.4499558507406829,0.46249833026936704,0.9365708887606448,0.9285112038187845,node_20,0.07218489030678121,0,1,0,0,0
2023-01-01 03:49:00,0.375680757,0.65814486,0.06387290585008996,0.8496714605487699,0.4144411926231625,0.4906016053457048,0.5896254792238113,0.6938912695523766,0.26172195675116766,0.9059900790701426,0.8265181804824935,0.9373658904963941,0.32487302866822926,node_20,0.7379089736813568,0,0,0,1,0
2023-01-01 03:49:00,0.515652497,0.031527232,0.2867549113121156,0.4016468364651346,0.03924428516522521,0.06091753837103598,0.4591073948949712,0.3627325064450967,0.612169105765958,0.40394969509262324,0.549639992284785,0.3247270082488338,0.7977313723084177,node_20,0.702682741684929,0,0,0,0,1
2023-01-01 03:50:00,0.232691093,0.024623908,0.7229348237109035,0.8868547165448576,0.5771638786431912,0.6913023515167861,0.7774246258776344,0.8647160427721166,0.05830674704434738,0.709778051944465,0.4833141394126865,0.4332585103905255,0.5887638426854108,node_20,0.4542953647458635,0,0,0,0,1
2023-01-01 03:50:00,0.581620807,0.218570448,0.010397812413788005,0.9159806215082239,0.4689713867680313,0.7369640220303845,0.904930974404677,0.9793843621048761,0.7440781868011614,0.4376879783820232,0.49015108934036977,0.281505888071581,0.48871847950878144,node_20,0.5629752027718774,0,0,1,0,0
2023-01-01 03:50:00,0.318661284,0.47883722,0.4641876070982857,0.30373760083384094,0.9206342340151779,0.9519724147185373,0.3285684778608295,0.5317700362920424,0.32905066191808546,0.6336184364388925,0.14378241965002175,0.44303004550208036,0.025746834896736626,node_20,0.8478889126341529,0,0,1,0,0
2023-01-01 03:52:00,0.33272827,0.988954466,0.6115467465766278,0.43267764950375187,0.46710280458053,0.012325184323816442,0.21112672922580322,0.7491706783875783,0.0034277568325373764,0.5027588148077933,0.32294528985027954,0.611751183108408,0.4373356378522777,node_20,0.6921065111703312,0,0,0,1,0
2023-01-01 03:53:00,0.988262177,0.685206557,0.026490414442713748,0.8000024052540552,0.40557149116182534,0.5396450804007864,0.34890339294647815,0.6276687293981578,0.8576525440202574,0.66236928638848,0.8698698714042015,0.6451899681703928,0.49161797289580866,node_20,0.9634888204949686,1,0,0,0,0
2023-01-01 03:54:00,0.372231996,0.760717606,0.16274669668615194,0.16434702663175385,0.6753751157057748,0.12647978104730978,0.5185526804424113,0.43409813785333906,0.8803589714337334,0.19971900455332894,0.8820976794510043,0.2932176845369391,0.47320610284277576,node_20,0.9429285863059196,0,0,1,0,0
2023-01-01 03:55:00,0.309363971,0.225408323,0.3034557761207581,0.32265739200457105,0.4018603785615945,0.057405690771742186,0.2591102006890496,0.6761368665366563,0.7463587188340681,0.552651055944731,0.8505853530623049,0.19938238907689537,0.6022337765619731,node_20,0.6214078032901006,1,0,0,0,0
2023-01-01 03:56:00,0.051474259,0.237264707,0.6008377966507412,0.10272369544128047,0.5494909855374218,0.4231891163498647,0.27606084121329577,0.7066695071853459,0.567649421285475,0.823207528727351,0.9245432257675759,0.10203081495027348,0.30672168554861906,node_20,0.7826603148187217,0,0,1,0,0
2023-01-01 03:59:00,0.002135126,0.109312725,0.3177182702007337,0.24938667180477614,0.8513899171098076,0.9818730202935145,0.7999969000256045,0.6160827557128422,0.06981893775047915,0.3406287121493212,0.39521434247826326,0.7152048831859463,0.3644418754294377,node_20,0.37381863858338904,0,1,0,0,0
2023-01-01 04:00:00,0.950395485,0.105969501,0.9936315239148896,0.5961881460976599,0.35428732584815725,0.8750618182796659,0.842568231630448,0.02562245735983522,0.6094965542553354,0.5163419124850775,0.5263201036145172,0.9619009676446053,0.7021077135771784,node_20,0.8195702014727905,0,0,0,1,0
2023-01-01 04:00:00,0.464819826,0.448702824,0.8272147827608808,0.7065408106066768,0.39843180076206,0.5672195113576395,0.5015783775404867,0.8199060620821048,0.28953558359536125,0.42202456416491285,0.41953220438004135,0.4374269769986017,0.9057056655684248,node_20,0.36355407729744704,0,1,0,0,0
2023-01-01 04:01:00,0.573694925,0.984451753,0.4364531543416985,0.14171810564191326,0.0702791704078563,0.980728100615946,0.9765114143502853,0.15493901870523014,0.47236570741242057,0.5286126991460949,0.6737963729024322,0.48133538043412566,0.5009579524934015,node_20,0.9863869312231256,0,0,0,0,1
2023-01-01 04:01:00,0.282973462,0.395320019,0.9634767864228394,0.07854972827636061,0.7381058157560448,0.3152109455160715,0.5082625756438836,0.3741610448375292,0.6274727287203518,0.8978330267625009,0.3110187995645041,0.6162689242482549,0.63397349659268,node_20,0.29252235966039103,0,0,0,1,0
2023-01-01 04:02:00,0.926539629,0.543348946,0.2079642230306632,0.24827190784631636,0.6175990336386443,0.5120737396487319,0.640032789299412,0.6893705716122872,0.5605305766340279,0.6125276289848367,0.08433282926954325,0.7398857974296964,0.4785233050843867,node_20,0.01682692943696937,0,0,1,0,0
2023-01-01 04:03:00,0.199409925,0.142024986,0.9425235867476172,0.8191868601916081,0.14737704777912974,0.8594615053065408,0.15936952231266965,0.2707453794876059,0.1571151452225561,0.3345451110601204,0.23802732030045703,0.3055937008733324,0.04623568979081748,node_20,0.49892785117573923,0,1,0,0,0
2023-01-01 04:03:00,0.324641526,0.294923149,0.024074773271428335,0.6837867349212526,0.0725044777653795,0.12264694944243096,0.09079822131889283,0.6090383099831749,0.8412024267407527,0.9000873685709986,0.46559404293721257,0.7883201217889186,0.28060871885239885,node_20,0.27255823682729163,0,1,0,0,0
