timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:37:00,0.659498407,0.850348595,0.4053894333883985,0.16750149654546298,0.034406259514252524,0.24001833410124826,0.8861973109513152,0.3413177763968929,0.5820363697275853,0.810307618967066,0.7144944829209633,0.29043587513722324,0.0889884838663694,node_38,0.8481653238238209,1,0,0,0,0
2023-01-01 02:38:00,0.313981482,0.6697571,0.21190344684661497,0.6926688291736403,0.5843881384121445,0.48528148469816873,0.8156953932214296,0.26138397115514606,0.8414064060070243,0.8421072180859359,0.3610419220674686,0.9652679511952997,0.2599223576567496,node_38,0.8159630807138555,0,0,1,0,0
2023-01-01 02:39:00,0.063502367,0.338254831,0.028491250710916682,0.05117665925703098,0.002351147542106913,0.31630825459415624,0.4710747509413097,0.9337759098196385,0.5772279836440405,0.2956585150518811,0.9202654460495328,0.1802868024093397,0.048496769300899085,node_38,0.7493162336226046,0,0,1,0,0
2023-01-01 02:40:00,0.879179769,0.319345376,0.09125340413069653,0.6809428015259289,0.22729387986749366,0.5835405545343948,0.9932921486198008,0.054881713479507224,0.15612125163512652,0.35762995045236945,0.18341917067771726,0.24647020869407488,0.14482141010920888,node_38,0.14503500093302515,0,1,0,0,0
2023-01-01 02:40:00,0.773432615,0.952649647,0.542193918929725,0.579709412845548,0.16890505234087044,0.34205723994042453,0.3802262767052028,0.5737252617314902,0.5237773035936021,0.11084648616685328,0.7415722131564049,0.34518162174602446,0.8149075985802972,node_38,0.4237095566636688,0,1,0,0,0
2023-01-01 02:41:00,0.075383892,0.546290099,0.7431702104203048,0.3782624046116766,0.7944783440163634,0.28661652551800526,0.9618056955163193,0.3905966311726872,0.5646270808360957,0.574198443260552,0.3458722459077764,0.38657968203728144,0.3867343986176587,node_38,0.4878284220686365,0,1,0,0,0
2023-01-01 02:43:00,0.913812713,0.076756752,0.6243348020869297,0.9162657335040472,0.8335087182844914,0.2457845394250076,0.40123129639336486,0.32364022146236676,0.8371943884018086,0.2040227199583254,0.44413287777636085,0.9472538318973399,0.8522329427858634,node_38,0.12958156787176717,0,1,0,0,0
2023-01-01 02:43:00,0.107950438,0.017713424,0.2826163152980175,0.05127373340680207,0.3972987811154972,0.3715456620682572,0.7336222455752687,0.9992046343873404,0.637003943427155,0.7522405185773975,0.410992086891686,0.6590072764800132,0.7396435932353533,node_38,0.5778479060689138,1,0,0,0,0
2023-01-01 02:43:00,0.541966521,0.319266564,0.26741401838582934,0.5490848972635917,0.4426828544712915,0.3410345422937948,0.43273316558075786,0.54269402868545,0.39673459828359225,0.04566181314025486,0.19738539567959307,0.3822912138585889,0.6878451710581138,node_38,0.5591106817770372,0,0,1,0,0
2023-01-01 02:44:00,0.18811015,0.667163879,0.34136832401241685,0.6097366871993531,0.9690477485353546,0.33813570353367867,0.409345897083567,0.7600157256183003,0.4723184350200462,0.6691003385652795,0.42077329309641237,0.3361375316056005,0.6316098367390991,node_38,0.538509204024426,0,1,0,0,0
2023-01-01 02:44:00,0.123086836,0.859098836,0.49933749449878145,0.586217493816215,0.798279529436331,0.9793121986650117,0.8802302925817606,0.583252837300374,0.47555562857551914,0.4616309728534985,0.8336733349012138,0.9191126916442336,0.17027210127358883,node_38,0.23105562601006382,0,0,0,0,1
2023-01-01 02:46:00,0.96881907,0.775412305,0.22427386622961698,0.6791075629605534,0.43451248194874903,0.06355659710524748,0.8847053793418872,0.8289702898628643,0.28750822724582736,0.8253763392605791,0.430785744455849,0.18913760107560343,0.6163255595915432,node_38,0.9418799864489467,1,0,0,0,0
2023-01-01 02:47:00,0.71794626,0.8405274,0.07632500961337459,0.04179459195796189,0.25041829331168586,0.8398778703355169,0.2304119209678331,0.634019957625472,0.45352637577138577,0.8489491086859965,0.28021510639770747,0.9352928322581874,0.49788408201257356,node_38,0.1817613614972104,0,0,0,0,1
2023-01-01 02:47:00,0.765919836,0.647609656,0.8599714118481774,0.6776637033212443,0.610330847539694,0.494359243867646,0.25757204613032175,0.32258988383459863,0.02112200000042061,0.24596994781600842,0.9193214809091602,0.11328585654506909,0.7998869375288685,node_38,0.41178010014939453,0,1,0,0,0
2023-01-01 02:47:00,0.932203888,0.844136519,0.1455691634540583,0.45476096231742846,0.3029168271154161,0.5870899201146975,0.32629815952593477,0.6783160195819351,0.16360573087357477,0.620879896128225,0.45163621223288875,0.4371316146983823,0.0026971741413942944,node_38,0.17203880178022152,1,0,0,0,0
2023-01-01 02:48:00,0.939438223,0.64163736,0.9059646284571243,0.8872750042239865,0.029915986622226887,0.15189718973929273,0.44061111979199,0.32206804426689,0.3816732017161576,0.8450467023221032,0.11365206296795488,0.5885488206871976,0.5985019312632658,node_38,0.09677123014819107,0,1,0,0,0
2023-01-01 02:49:00,0.734089188,0.863192982,0.17711077954061075,0.026405468084110702,0.7193473192517835,0.8600432068021792,0.879070863678172,0.1816777023286778,0.1718639355686214,0.6033433551928765,0.6859895667338661,0.0848724674982531,0.23009146266668187,node_38,0.6570306964415088,0,1,0,0,0
2023-01-01 02:50:00,0.980993677,0.120255101,0.5517976536333168,0.9458951153747672,0.6064899267991666,0.6744334789658905,0.6821765024428227,0.33302489812726166,0.32754390044437537,0.3977764354982184,0.40580741232763995,0.746971783686685,0.1888079582526977,node_38,0.5569762981890779,1,0,0,0,0
2023-01-01 02:52:00,0.775406068,0.443165288,0.06596686258446173,0.4709025698183972,0.5294913909800758,0.6201768902316711,0.04280930459149959,0.7388616421594213,0.23586100659080472,0.4889098573463757,0.06635906338648855,0.09731986513532223,0.5445125601534994,node_38,0.4320433407980097,0,0,0,0,1
2023-01-01 02:52:00,0.896352346,0.351555566,0.7800885661776799,0.9955748342628291,0.18599268527969293,0.4737221077276661,0.802902686328981,0.09960466448809895,0.5286764881781084,0.6464136776985642,0.33979507113936636,0.14597464904186372,0.8246698218824392,node_38,0.2797942377510123,1,0,0,0,0
2023-01-01 02:53:00,0.767222167,0.842143237,0.2973867978580381,0.5185052495744014,0.2712845578632167,0.7873537494971977,0.5077535737486947,0.8101523503254785,0.7849375768411447,0.8237879448878395,0.9458703448568413,0.09286919924018927,0.15780842219646543,node_38,0.3327120465296602,0,0,1,0,0
2023-01-01 02:53:00,0.739577594,0.929081509,0.7630499218994292,0.1199731862904772,0.6138193461466194,0.8293955563703057,0.6852673295577428,0.594893097420652,0.09457746260172664,0.564108625885082,0.9652950912908445,0.4733651022695545,0.6450604832039895,node_38,0.16124959788992885,0,0,0,1,0
2023-01-01 02:53:00,0.437058524,0.763830066,0.5670148899005468,0.3685445590932604,0.9765509514899362,0.9106080895856302,0.3445172392468147,0.8967466400976503,0.6873343196391006,0.47868687486700934,0.030237436740979687,0.2649191925795239,0.08743449970489485,node_38,0.7151482069928433,1,0,0,0,0
2023-01-01 02:55:00,0.562000367,0.588899728,0.8488066738699592,0.41345188100454666,0.28024396355551306,0.1404014032299947,0.10011062590655992,0.6441337432911163,0.5899759119653779,0.5762934749770895,0.29671323318809956,0.9990131023558878,0.05189693753294943,node_38,0.8282923186728326,0,0,0,1,0
2023-01-01 02:55:00,0.536757663,0.036088077,0.7591116723501038,0.8955218074151409,0.6528987460979628,0.36984555389997437,0.40272693936003817,0.9303662671319747,0.6907699219059799,0.347569381670466,0.4794442476407681,0.5312367783306804,0.6186244287381989,node_38,0.9841665375963502,0,1,0,0,0
2023-01-01 02:56:00,0.833524302,0.342351701,0.13905516478057042,0.8741514248423381,0.6954296858794241,0.6794978381040858,0.3991003756765196,0.893030776867589,0.5547969350660948,0.4508361709296129,0.6820100270051263,0.37549347468300487,0.7104962497602624,node_38,0.19163315607098289,0,1,0,0,0
2023-01-01 02:56:00,0.444398348,0.098802964,0.7021122143702312,0.5302990593154658,0.8360934024507041,0.4929793469937069,0.8275349303642553,0.46188742865578764,0.5504564350490969,0.5135100218960447,0.48014142153509376,0.5537614885945431,0.9344147205031071,node_38,0.3959745121762036,0,1,0,0,0
2023-01-01 02:57:00,0.223202461,0.307648014,0.6094411190562297,0.9369801893349756,0.8802757881207062,0.6159083928640225,0.2802572073445051,0.4910780231456638,0.18823219735579882,0.5677935630024479,0.32474477772500115,0.7131460812648512,0.2094099858860027,node_38,0.28105537593532803,0,0,1,0,0
2023-01-01 03:00:00,0.247385863,0.676785266,0.03817729685203515,0.23191303219341813,0.7063236696548448,0.7004115717798447,0.42800933747744113,0.7075111383952347,0.5954214086487799,0.1864507037760901,0.1268673221792505,0.32663257644128274,0.8467776194499494,node_38,0.7605902656624787,0,0,1,0,0
2023-01-01 03:01:00,0.430811008,0.794308715,0.8854580289628543,0.4471182334142407,0.2884004519839638,0.6607862865544218,0.7951325751984412,0.8811862564112897,0.7410881635124604,0.6208546112895503,0.6783289447003368,0.8047762668005842,0.29448081746270144,node_38,0.009269437547221367,1,0,0,0,0
2023-01-01 03:01:00,0.137192898,0.201100377,0.4259964189514559,0.793142957707583,0.26643608419575826,0.42825058303476293,0.6657948609889363,0.074246645948268,0.22456030624538242,0.11761594537874615,0.3148766523763733,0.23300711037270122,0.6663529023370179,node_38,0.605883595362874,0,1,0,0,0
2023-01-01 03:01:00,0.31913357,0.504161531,0.020019280090207342,0.6575913336110318,0.7732346636863174,0.9669980145160297,0.8109014105652194,0.5928449747215188,0.7386091372037669,0.14137310612772774,0.11296830907986696,0.5491245834733423,0.7772260094130256,node_38,0.7354513724395373,1,0,0,0,0
2023-01-01 03:01:00,0.059823947,0.036260032,0.9333685879902524,0.6127702437546066,0.4294162602342534,0.23748913280779888,0.5305969768948318,0.6746150801199138,0.6948810057789584,0.4059126669886951,0.6243075174926344,0.17962332775360568,0.00930657119120693,node_38,0.7653079078180709,0,0,0,1,0
2023-01-01 03:01:00,0.544615056,0.697225087,0.38994911446788016,0.9296289199831766,0.00641140848742261,0.6890632533764559,0.7513526025529779,0.21379162072435526,0.5627620687149029,0.26398918512416536,0.3890314080671129,0.8097495071921735,0.7418573601310068,node_38,0.25262897319259386,0,1,0,0,0
2023-01-01 03:01:00,0.979343546,0.273380954,0.3721261328463046,0.7705018370109482,0.7339981757741211,0.7067260222860354,0.5298097079143824,0.47297373841908513,0.3791529605104861,0.05485869927961241,0.4499603675082436,0.899484660877414,0.6161694038208331,node_38,0.5643060532846964,0,0,0,0,1
2023-01-01 03:02:00,0.705070666,0.437546576,0.8637672065337908,0.5867226022378508,0.4788349067232548,0.5350163571175718,0.285968733421041,0.1465169323063717,0.44617781726275363,0.8123762089841036,0.9145299354321869,0.3640386602403151,0.38603178179988595,node_38,0.4856352743591892,1,0,0,0,0
2023-01-01 03:02:00,0.087909869,0.550026565,0.9532306603526011,0.6453002290167301,0.941478776584801,0.6530966447998032,0.3781934108268594,0.634333254662967,0.20175896374486507,0.443340480508454,0.4808196669428766,0.890371539080336,0.3113287477120145,node_38,0.18402097788523472,0,0,0,0,1
2023-01-01 03:02:00,0.003090887,0.202073578,0.2933622881558468,0.6784306620350744,0.18697431133693643,0.944082826590813,0.13564334299281092,0.29089630533484695,0.7520840901208727,0.4169511970024766,0.9364685676962174,0.7633945152131245,0.4502173207873652,node_38,0.9388361382084376,0,0,1,0,0
2023-01-01 03:05:00,0.051506653,0.676039492,0.17817938870225924,0.5472825049857469,0.952875900045314,0.5071309159626658,0.212237124509544,0.3757533025094081,0.676508658254734,0.8680769875143353,0.6270570289125792,0.8704783851320111,0.09315617040677805,node_38,0.5618751850255873,0,0,0,1,0
2023-01-01 03:07:00,0.178945861,0.938286743,0.49049803370711414,0.04559546753519954,0.6961867589763469,0.45136107192325636,0.7556485684714017,0.4500943921047034,0.7741915145916104,0.07153998447853499,0.27023194163950476,0.8783052954002002,0.8632407337940652,node_38,0.6881547058749603,1,0,0,0,0
2023-01-01 03:08:00,0.604789977,0.464935838,0.7025931640258912,0.06360026801125211,0.5124538367280932,0.9234583591502104,0.387622020400114,0.042596317651749274,0.19251950316289546,0.6970927944481654,0.8037016619076389,0.29491817750281263,0.4622613326814678,node_38,0.8418326431640362,0,0,0,0,1
2023-01-01 03:08:00,0.730003538,0.021291903,0.49254220571692453,0.2402597338590673,0.24722965692890114,0.055733992022276566,0.8373214081849697,0.5428179914105327,0.10710192887483191,0.8568702512334629,0.8067051109077112,0.1675619708222882,0.6866298932799254,node_38,0.5817497875172272,0,1,0,0,0
2023-01-01 03:09:00,0.511060612,0.00505297,0.15044660243068694,0.6311716518374968,0.8287418338934422,0.5391559834226388,0.48549987776622405,0.10376034942056579,0.3116986095689864,0.7917945978296225,0.6228378648195408,0.1567941658587134,0.4732083650033253,node_38,0.5743627600681124,0,0,1,0,0
2023-01-01 03:11:00,0.542474786,0.7815464,0.765333712690662,0.8924425604599212,0.25873241858319196,0.5769572658132267,0.588297570502797,0.2371642480836021,0.0569993488612314,0.23581582484622124,0.40614001725430277,0.8218410687652191,0.005144819830419743,node_38,0.14600129963504846,0,0,0,0,1
2023-01-01 03:12:00,0.148794466,0.560975399,0.8582407588587692,0.2710845290942387,0.6616670225052897,0.5784426809678572,0.5857489105754697,0.7076851490183151,0.17798455185535839,0.2728538194541916,0.5861831796912031,0.5334828759597993,0.8583400999158362,node_38,0.9518016713915489,1,0,0,0,0
2023-01-01 03:12:00,0.811311901,0.697669734,0.37803819117138593,0.7311497895296177,0.043060109110995226,0.4358182576248191,0.6189432416748123,0.6778441852371595,0.5014499106166538,0.36481196704567354,0.8058554977626234,0.7242396302608038,0.17041510997170425,node_38,0.37473432994932115,0,1,0,0,0
2023-01-01 03:14:00,0.528396862,0.790028329,0.8396999873753241,0.5061412003415545,0.30738429488965247,0.0017752814960755316,0.3818789900910632,0.9993948191412987,0.026636260616901913,0.11817927589543054,0.007704635077503491,0.9635454546382741,0.22800645193237315,node_38,0.4295162323931991,1,0,0,0,0
2023-01-01 03:16:00,0.963670412,0.146569825,0.1751185090073848,0.8462030326867246,0.5942885682574011,0.18787885443709174,0.08738893975038134,0.5827937144296823,0.15876144218790178,0.9085985095852194,0.7457190352605193,0.6989868169417227,0.6409817455563604,node_38,0.23597230408286,1,0,0,0,0
2023-01-01 03:18:00,0.583564243,0.672314819,0.26639739501518533,0.0564107430753371,0.4007296169588991,0.02961130300035697,0.34813882175085803,0.5489564196446357,0.10072893424116591,0.7625181384123838,0.23799093381017522,0.5524307335970967,0.17379054069373587,node_38,0.7114696914425656,1,0,0,0,0
2023-01-01 03:18:00,0.374887201,0.3599852,0.17183311961515813,0.8720367058304367,0.025658586444399223,0.2640559628497449,0.7831195960605434,0.07773739048503402,0.9118985692878099,0.6094913707106664,0.13710520010692823,0.07589449158586807,0.9122251757337918,node_38,0.2564159008477086,0,0,0,0,1
2023-01-01 03:18:00,0.029758694,0.287841387,0.6308384998986861,0.9298437548638058,0.7660847974606255,0.5775539770179241,0.4374631912806391,0.8673575116023233,0.34947001510882497,0.7899967076953963,0.7964385582223775,0.11364763124996631,0.6586036862637469,node_38,0.07128051729431063,0,0,0,0,1
2023-01-01 03:19:00,0.915183162,0.785584115,0.5811125494892768,0.7116323396770822,0.05758653828904259,0.9804747811425979,0.960718612276535,0.7729025420279397,0.7734010683982563,0.5504302190604906,0.8970089307213975,0.4884139071869867,0.9311317729146668,node_38,0.11985370595881933,0,0,1,0,0
2023-01-01 03:20:00,0.329647333,0.452019615,0.42832816354411174,0.3868112050464651,0.8943416328634228,0.5282319843270017,0.04003111937066908,0.4960851628173863,0.06443694707607989,0.6319123968146914,0.738618136283907,0.7014192946754189,0.4647499752957066,node_38,0.3473467130465152,0,0,0,0,1
2023-01-01 03:20:00,0.684242327,0.371997872,0.7580394024623702,0.16191344917861833,0.7221281781682052,0.376431857206247,0.1136610811378783,0.6028200596390874,0.3034113806328415,0.13606475947372285,0.06199180691069746,0.5720370215374789,0.3107640180299437,node_38,0.04076153592170312,1,0,0,0,0
2023-01-01 03:21:00,0.276949339,0.447936555,0.38857959124162467,0.6163566636495347,0.06116407884241082,0.3665440716772632,0.42138723615131735,0.7887195064589602,0.6922770977762198,0.594209020182708,0.3587012716828073,0.5373332789941988,0.008021545434499039,node_38,0.3362226592645376,1,0,0,0,0
2023-01-01 03:22:00,0.246239592,0.897406409,0.03559975995211359,0.49271647322370826,0.07213805638495024,0.14240775885594445,0.13936813393142772,0.12663859387511145,0.7695327989652876,0.8657363002136796,0.9661757256102578,0.7964281922787112,0.1527835484365734,node_38,0.9850093214190483,0,0,0,1,0
2023-01-01 03:22:00,0.06577718,0.836436738,0.8656440613277411,0.3423817603684372,0.9426192547778125,0.9795073561909322,0.37864195430247927,0.7179172267757798,0.100545532605442,0.29696112186370294,0.4785979674766232,0.8623628617449178,0.5767253246597377,node_38,0.14392837830734506,0,0,1,0,0
2023-01-01 03:23:00,0.655828829,0.897069292,0.6778829290939873,0.8973758736453308,0.4241791913456243,0.3810527290446678,0.4065960332888828,0.3340062062304298,0.05195696863773577,0.7724378217616169,0.08529048850235695,0.9605442894619208,0.4275673221995912,node_38,0.2861532691571057,0,0,0,0,1
2023-01-01 03:24:00,0.886318368,0.829391586,0.5518742374312591,0.8850047983509789,0.563729002874242,0.1325330436309299,0.9210985495531017,0.8650829936220213,0.9318578160867967,0.12745333897416147,0.5478304363049135,0.16050013802548416,0.9225044512562965,node_38,0.7169227493253056,0,0,0,1,0
2023-01-01 03:25:00,0.706235686,0.374302352,0.23314252811547695,0.6203602221960256,0.5140072747606824,0.4926595500072636,0.85789175583274,0.47386433391339927,0.973742470636469,0.8098928782337451,0.9568718089064113,0.6042948878989368,0.6723235675095119,node_38,0.6611780042733377,0,0,0,0,1
2023-01-01 03:25:00,0.032462222,0.88117209,0.6365496341602093,0.14121011729506708,0.9271644127343313,0.4860507385390697,0.1950092972040245,0.46468632560971096,0.06357941909343404,0.12883903209749953,0.6343264538664652,0.5394098876906409,0.44800747743315383,node_38,0.8259663145345755,0,0,0,0,1
2023-01-01 03:28:00,0.488899617,0.749418661,0.7398131048626353,0.40565754527421777,0.43122015634161104,0.03430384330378021,0.6535810695213696,0.2056261897723659,0.32723881498866064,0.4570316988113069,0.4413227373949143,0.6652154594762193,0.719085252259249,node_38,0.8431412626522903,0,0,1,0,0
2023-01-01 03:28:00,0.507012267,0.638012834,0.6673962815879475,0.01939764286876506,0.09223984705702254,0.60282784572702,0.020816146427716828,0.31707153390563403,0.9848171642758341,0.11773662483710642,0.5514030941555861,0.10542178925738997,0.5152513670641883,node_38,0.6129211355667539,0,0,0,0,1
2023-01-01 03:29:00,0.029330739,0.889231097,0.9519576493325955,0.5192658027321582,0.029260599892253714,0.4043087069236388,0.6618061251436742,0.484121065563676,0.7971352893786393,0.04676364179819839,0.801672451704331,0.12995350145361378,0.5624374916336802,node_38,0.7656962497678372,0,1,0,0,0
2023-01-01 03:30:00,0.25720473,0.026696682,0.8345349874178343,0.4576361980367675,0.5547295284060704,0.4508431646418871,0.6186043381528472,0.3571592219616708,0.9224178596706305,0.43793609444046055,0.08906473756742396,0.6036295776340469,0.580557663070668,node_38,0.8939071755539668,1,0,0,0,0
2023-01-01 03:30:00,0.32428234,0.675423994,0.64838059408076,0.6463069563294549,0.5252954327260116,0.5261870529545636,0.6033844027217388,0.3773937454177393,0.7942526796306264,0.4175391484092066,0.4770239783259733,0.018056878069970403,0.334850242921294,node_38,0.7611700408836627,0,0,0,0,1
2023-01-01 03:31:00,0.616810072,0.450960677,0.9831683722272831,0.46574273900008956,0.3370617057990699,0.9187519131252455,0.9698609070898808,0.13773680753176293,0.04223072571797823,0.1258949476507487,0.897240701414352,0.47495183972770755,0.35115464926375345,node_38,0.320791201065237,0,1,0,0,0
2023-01-01 03:31:00,0.290863777,0.918949901,0.6228416728206313,0.8025668652029144,0.9779323223288083,0.7296546030992338,0.3584447571732002,0.0678020430738026,0.7134936558327482,0.9674610943280224,0.187459989334755,0.14148359748063863,0.9401341676611239,node_38,0.1356055167589469,1,0,0,0,0
2023-01-01 03:31:00,0.247830003,0.912436367,0.46548496338200296,0.6769974374888631,0.4955073937959781,0.5328805693829242,0.890940952361809,0.2735897149556332,0.17810548345922134,0.8684437504279472,0.5421161783918066,0.15964215858051575,0.6647653810136063,node_38,0.40986744333920005,0,0,1,0,0
2023-01-01 03:32:00,0.596110842,0.8373414,0.7593885184984331,0.653142971170801,0.36113113548274733,0.027573517578977146,0.556879714002245,0.8639639147850622,0.8999143134442804,0.08632781951234879,0.5912561890836816,0.39468934455927623,0.8160399660706324,node_38,0.36869502169554497,0,1,0,0,0
2023-01-01 03:33:00,0.679241576,0.211056631,0.6131066604649391,0.6060359523037305,0.1590551887999001,0.8855569662873155,0.9902181589256065,0.43035648789415415,0.7243160394851146,0.759655949203856,0.4718018825740473,0.12305416158821285,0.5706381830762309,node_38,0.11897704726423283,0,0,1,0,0
2023-01-01 03:34:00,0.028796689,0.145216462,0.2509580039533564,0.3744161507922053,0.8552993511022828,0.25002111948025946,0.21332850226270714,0.6347997921786203,0.8702985881577168,0.28308599536351187,0.5616778990881759,0.7173779349673237,0.2934009197855632,node_38,0.6238716947451769,0,1,0,0,0
2023-01-01 03:34:00,0.996614828,0.504538922,0.03422442164131823,0.05412431646033577,0.5792359605951879,0.022443002431417707,0.019763449607879013,0.8601351843653138,0.475598989165826,0.8484169253422508,0.27165563842671114,0.24750830787732575,0.18669594159424066,node_38,0.25122938999821726,1,0,0,0,0
2023-01-01 03:35:00,0.979965369,0.3335514,0.2715950348549956,0.22966543096828787,0.24289570956409023,0.6864918192840923,0.275767682394596,0.2098679359471632,0.9997241174729572,0.7736803731284284,0.8305472480390322,0.24447155510531146,0.7284683437231317,node_38,0.4494536926757407,0,1,0,0,0
2023-01-01 03:35:00,0.840996076,0.378518647,0.3379141414519015,0.12348991802536653,0.5328382100873956,0.6794328259726281,0.48688581997338976,0.6177632641797037,0.5511300983211929,0.3606149528960244,0.25601433272835583,0.6872061209970531,0.28539895866151,node_38,0.8230622082996273,1,0,0,0,0
2023-01-01 03:36:00,0.793448994,0.270289217,0.8700724573056283,0.6831773880871309,0.3009563764256741,0.4444911092420523,0.376427912384605,0.21451544679499868,0.6559832562065708,0.46294828150150336,0.3010527256709764,0.46850356510315116,0.5684432949333124,node_38,0.37392316966164985,0,1,0,0,0
2023-01-01 03:36:00,0.745637285,0.426100377,0.9931588395728262,0.2141514549615017,0.46548219449403094,0.5043777118309567,0.8183880745118757,0.6479869184756598,0.007272354331271047,0.35468182475528376,0.4966445990778948,0.10772714460630503,0.4050788479879123,node_38,0.3154746072317486,0,0,0,1,0
2023-01-01 03:37:00,0.682195702,0.850995562,0.41866829023927044,0.25201488061168237,0.8946744205179085,0.20994055488398983,0.5173895802854376,0.613423148513487,0.5194317862050193,0.8883796435514113,0.94681507302643,0.5112733324026051,0.5606395061643238,node_38,0.816497430761299,0,0,0,1,0
2023-01-01 03:38:00,0.355927785,0.49268191,0.5850936816727156,0.09857366986264131,0.4538366260686225,0.07219630145976136,0.9087038129682322,0.609584384190224,0.6359370424932249,0.028829970973853897,0.7416298098824767,0.6655489042044468,0.8560132705326794,node_38,0.51632796834207,0,0,0,1,0
2023-01-01 03:39:00,0.325742274,0.771586943,0.597081829376714,0.32250526402286783,0.2659781755299072,0.4747984690502146,0.6008633760543168,0.2823494204715793,0.9174006847770584,0.20369139397421124,0.7033911236316216,0.46136265591447245,0.6704510571544594,node_38,0.27308416214222336,0,0,0,0,1
2023-01-01 03:40:00,0.287600993,0.638593382,0.6968024480537,0.5944683075424769,0.9047000447672076,0.12028764079503401,0.5267159082133289,0.24516075062297937,0.23432303497455592,0.0837942814761082,0.004272941187677071,0.8898009944867028,0.9404069419016357,node_38,0.10851356898940336,0,0,0,0,1
2023-01-01 03:41:00,0.186796941,0.238078858,0.5761069032856753,0.7526018648175452,0.23784553256482105,0.3045651252680427,0.38040629223302586,0.8854681119320875,0.6510168193694963,0.5430676941719046,0.8274519518041057,0.5101985679667677,0.9138719215603537,node_38,0.5732486030085507,1,0,0,0,0
2023-01-01 03:42:00,0.540451586,0.982038362,0.1667006679243198,0.9787019630604986,0.1736757789073371,0.3083993656398142,0.9796502705883631,0.9164346645774991,0.17448319112515198,0.6936274474687688,0.5485865701926667,0.21047071945417642,0.48225116778358895,node_38,0.4908636490204484,1,0,0,0,0
2023-01-01 03:42:00,0.204941292,0.59613818,0.044774102477796424,0.30028095592494175,0.4399110271051887,0.4737979092690678,0.25417775650489544,0.9883970369225432,0.3604271395050088,0.13106020320761672,0.9109458365485722,0.1591869422506107,0.3814791520299513,node_38,0.09406718636634348,0,0,1,0,0
2023-01-01 03:42:00,0.883776485,0.724606665,0.4639562573310928,0.49241310996811644,0.3526000989664868,0.7855800899735411,0.5029692955266077,0.05505341734922849,0.8571867857601745,0.7287744253805641,0.28902147083833285,0.2119568195973966,0.11520681832778079,node_38,0.4376721386832647,0,1,0,0,0
2023-01-01 03:43:00,0.206301507,0.128235738,0.21702846516614172,0.5448151713871158,0.5550953956530325,0.42068516563255826,0.10406502464662211,0.619602074181293,0.3427676081752691,0.1732833439598911,0.2873479588071089,0.7478063660234753,0.6349396904506652,node_38,0.5485195712693708,0,0,1,0,0
2023-01-01 03:44:00,0.744436229,0.606391162,0.29093809935268056,0.9677930830659632,0.42577445795295,0.28726131994527404,0.2256983122482074,0.2188706094354811,0.48947087084791785,0.3560560097908948,0.6356631311995531,0.6815495567244032,0.48338598136409955,node_38,0.04991589095652142,0,0,0,1,0
2023-01-01 03:44:00,0.309259304,0.633739105,0.39827864954818243,0.5936940097644019,0.6119648668559099,0.6061054426291491,0.708596582070467,0.8366182486089236,0.09964791523980523,0.3413768795522705,0.8117809018134904,0.10788121427047785,0.1542489407364847,node_38,0.7254438956619558,0,0,0,1,0
2023-01-01 03:45:00,0.293942771,0.62787704,0.7519095621905676,0.27344127807483043,0.036776588051250725,0.9060681527255396,0.11223837489190255,0.5075584038830913,0.6871210713529694,0.15363912508462974,0.1864472745671247,0.07569345710006552,0.5997638229315981,node_38,0.1871742697014563,0,0,1,0,0
2023-01-01 03:47:00,0.110869838,0.840173084,0.12277343905627504,0.0885834310597392,0.7998747687870917,0.7112782520476322,0.8064038255394683,0.7427454101958066,0.934071381513006,0.10886976931542217,0.36404557644957863,0.7518660746647439,0.49784022504436026,node_38,0.00124594103628557,0,0,1,0,0
2023-01-01 03:48:00,0.35686786,0.701755859,0.44262370557619896,0.5960365667707594,0.20657551331334179,0.32075810179171305,0.3227695934754116,0.8859529472326039,0.04698443072623776,0.5734607267998115,0.7591805875083643,0.4987208545808871,0.9025090548371636,node_38,0.7571954167649997,0,0,0,1,0
2023-01-01 03:49:00,0.312965672,0.032050297,0.3691320582769497,0.4766053754898171,0.050761006306766776,0.9780703866532534,0.05211036327703989,0.0243500378996198,0.989386712586493,0.19986617903044845,0.524589132111117,0.7886609011808278,0.30356821689625557,node_38,0.5964236553434751,0,0,0,1,0
2023-01-01 03:50:00,0.604391118,0.999840141,0.3192942485365088,0.3047637759168083,0.2585171238527877,0.23478718462495118,0.20973591464963606,0.4569943438597787,0.07852289115527278,0.3529114946903098,0.29646248999850483,0.6143418526273586,0.7417445931941488,node_38,0.425418778935838,0,0,0,0,1
2023-01-01 03:53:00,0.388675965,0.43455736,0.7110625782293827,0.394243056103663,0.3509606063319797,0.33375201016491807,0.4817837351600731,0.9422633309793275,0.27010963397337917,0.3832868959785892,0.7706199258499795,0.8134925721183749,0.03289474073972894,node_38,0.7245548481063907,1,0,0,0,0
