timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:32:00,0.077606529,0.550576829,0.29216940734031693,0.783243082045705,0.9617822145751926,0.9132678000682872,0.009492888610586286,0.08261903397148772,0.602856345804052,0.9783241969827102,0.7627537267731548,0.5714368833211497,0.2822938489320986,node_39,0.04040239759612041,1,0,0,0,0
2023-01-01 02:32:00,0.569645567,0.01908758,0.8837094561086548,0.8651469775188919,0.07879845209287456,0.6234272545414703,0.8555218443112661,0.03350990997833088,0.8733689830761435,0.6142925824725882,0.47611410460902504,0.7776213586494103,0.6565078005472872,node_39,0.2889896679419553,0,0,0,1,0
2023-01-01 02:32:00,0.696280043,0.719180956,0.27810192821327856,0.8554177618509432,0.38175337650932095,0.9524665214013891,0.22778628983145907,0.3139256055050354,0.07880433603757928,0.19297423789570986,0.9053509531571523,0.41766985705236964,0.24572920968947667,node_39,0.797545136905887,0,0,1,0,0
2023-01-01 02:32:00,0.33387071,0.693595231,0.23207313581989095,0.2816669035305984,0.1569731988364821,0.39577336301827615,0.1430883077256103,0.9590149462720745,0.12643904351281404,0.8145246207871746,0.8439863135767022,0.5874061910282126,0.3434338752279119,node_39,0.30185368404318846,0,1,0,0,0
2023-01-01 02:33:00,0.828736051,0.46213436,0.30199104381112263,0.47176220909353755,0.015475681687871057,0.1456442170440978,0.8978828241682014,0.7909293069452606,0.649260825933534,0.7654124569743244,0.8179991706565457,0.1832107753042241,0.6397419485555912,node_39,0.9613763994604575,1,0,0,0,0
2023-01-01 02:34:00,0.816239239,0.408850457,0.6289210156559791,0.5915047265997783,0.22786504493702714,0.7009498130569054,0.6498838947410119,0.16727525803664478,0.7332893186071618,0.9254025187827906,0.18650529544885283,0.9202397765238327,0.11024360121180367,node_39,0.6262544184144899,0,0,0,1,0
2023-01-01 02:34:00,0.707903787,0.421233871,0.25144188661064065,0.6909529596532015,0.2438913391191847,0.06302452709540293,0.6342424488364097,0.730863743427456,0.1743405141879329,0.36393748519398883,0.07155854985819313,0.4939785539197495,0.11706394731135207,node_39,0.8965966869557799,0,0,0,0,1
2023-01-01 02:35:00,0.951671745,0.143336297,0.2029696213159739,0.38133456455485787,0.6005225570119062,0.7870220477103234,0.4789737562788681,0.7102236744279413,0.6086547256754536,0.9585668186828782,0.8109417237340146,0.168927276752425,0.8687896745716666,node_39,0.10000284970325636,0,0,0,1,0
2023-01-01 02:36:00,0.036788654,0.829958224,0.27626853285209024,0.5158500688313873,0.13832211470332267,0.31376631338278177,0.49615443754623356,0.2784081784645917,0.7401122168442675,0.3899980101252304,0.031534574077403704,0.07856341993516901,0.23664261013757823,node_39,0.48312980430380603,1,0,0,0,0
2023-01-01 02:36:00,0.053484536,0.658852226,0.4319100466449426,0.6820030098068174,0.9169575369541962,0.017286140462214286,0.2756053912728778,0.28709829295505657,0.3646430853660506,0.0967895538546524,0.6926991055044781,0.7593202913684688,0.16578912205329324,node_39,0.8969625637796181,0,0,0,1,0
2023-01-01 02:37:00,0.310998628,0.243197785,0.9756489553995524,0.7937519335384571,0.6564485038346244,0.6836493464036445,0.9701506543801959,0.258072545992487,0.7260471978685664,0.5688177381226986,0.6868884075851889,0.07264084319887801,0.8642524910767263,node_39,0.5440112444988936,1,0,0,0,0
2023-01-01 02:37:00,0.731162513,0.840244891,0.2891423110233322,0.4619796723588251,0.12817659770192513,0.6429070327645245,0.25148941933260266,0.8706420444624562,0.27064076664525594,0.8666056169383567,0.9507131443207089,0.9874449312083121,0.9226139405894396,node_39,0.38000090458212266,0,0,1,0,0
2023-01-01 02:38:00,0.781682915,0.232785494,0.7850119025040215,0.26058645359581795,0.5530299060388512,0.22375649354294821,0.1587090865408526,0.7487771593701272,0.12182445417327376,0.4867891749244567,0.13944495627956244,0.6651709055924827,0.9989848208571566,node_39,0.22186083071800533,0,1,0,0,0
2023-01-01 02:41:00,0.018449602,0.761398749,0.8271406386801974,0.5047683848241539,0.7859231818142445,0.1709635991064802,0.33346743202132173,0.4063039833162987,0.37046844452140326,0.03404389288505154,0.06495908684955813,0.03658521347110606,0.20087327940095653,node_39,0.7065003865083987,0,0,1,0,0
2023-01-01 02:42:00,0.09451322,0.566096673,0.5249187759036636,0.21176063383264804,0.312516774337104,0.025919597519711103,0.34081134382703104,0.4439336917446503,0.30273450209932207,0.490629628144052,0.43603758511147184,0.5162792784705384,0.9303075384119086,node_39,0.6274713169897391,0,0,0,1,0
2023-01-01 02:44:00,0.865555735,0.468732835,0.9417791987367303,0.3401091421243121,0.7377668658673372,0.9878118098643143,4.0991305715690963e-05,0.5651068871340337,0.08263202917588569,0.6362609549914823,0.7858353073249892,0.2888590262304931,0.9828996313834674,node_39,0.012352304611670814,0,0,1,0,0
2023-01-01 02:44:00,0.080764137,0.080169129,0.6083368325927783,0.8992391699563193,0.9961089736911581,0.9150845926253108,0.8125927058648736,0.8776954508837199,0.5426585187319742,0.5353251759806271,0.507884573039477,0.7782887510092649,0.19950787526263988,node_39,0.22684094608570363,0,0,1,0,0
2023-01-01 02:44:00,0.536476759,0.69279721,0.5257950101638966,0.9287733349935269,0.8215971477904231,0.16063356920142305,0.8444347786993784,0.25268041950239206,0.9938635793224129,0.4138410655534269,0.6525360630889454,0.8525944695607932,0.42347307187296135,node_39,0.2555186016231191,0,0,1,0,0
2023-01-01 02:45:00,0.634080183,0.097496808,0.6593600187652924,0.9326434643720007,0.19682286793812015,0.8690034956782383,0.48208375023873856,0.13113933597089955,0.4522621584639154,0.6268590399737778,0.8000016182133058,0.12227554947091729,0.9813692812441932,node_39,0.9683867807321138,0,0,0,1,0
2023-01-01 02:46:00,0.73583367,0.774503148,0.8735901658308362,0.7334771439028939,0.13063610459322106,0.9541922954539758,0.7870377574124895,0.36117779277505235,0.8138156891486567,0.8046027897699924,0.0380998192316451,0.2716334372133865,0.624534978147464,node_39,0.9886528907033858,0,0,0,0,1
2023-01-01 02:46:00,0.190602228,0.057084722,0.07171635913699508,0.5453769548048751,0.996812772456545,0.7620238803035955,0.9670045097405557,0.8013245926478008,0.38305897804727285,0.37853836661337104,0.7145593906144749,0.4842102768849428,0.7947793708113329,node_39,0.47707839398573043,0,0,1,0,0
2023-01-01 02:46:00,0.270153257,0.086317931,0.1291741496543765,0.014353689169826631,0.6387734921710839,0.4736307455337202,0.9881174606178912,0.7101122977556215,0.7773109076900375,0.7149240948376672,0.8748402683210059,0.39668841574010477,0.3156706784344792,node_39,0.4112416073435494,0,0,1,0,0
2023-01-01 02:48:00,0.925432048,0.056144101,0.29313289732368586,0.5780119744864526,0.45429531217172525,0.7868794010600917,0.2988602815276859,0.30207672393968377,0.6771975637346763,0.6154347044785962,0.46177269065010457,0.7915954272635918,0.3731394414811568,node_39,0.13935850457878426,0,1,0,0,0
2023-01-01 02:48:00,0.277385604,0.431243336,0.8868493604189187,0.24357503338065228,0.08383727148157522,0.8448630789601197,0.4585962863970063,0.987062479339613,0.2705077882208871,0.8816101752611669,0.6875293689387487,0.839407022386296,0.6685248133104958,node_39,0.9417487833125578,0,0,0,0,1
2023-01-01 02:50:00,0.631189651,0.132577286,0.8634086010023513,0.0077617859403934265,0.0928355704166105,0.6107840759106921,0.9445158862445782,0.9644795466652316,0.4312994767621846,0.04055988156931291,0.36574714616655785,0.07770843560518842,0.5246682550198112,node_39,0.3575541940498206,0,0,1,0,0
2023-01-01 02:51:00,0.04023694,0.140139737,0.4739420528776294,0.11714977912483673,0.16025888359412,0.7101564245840928,0.7384042956828831,0.7438065758901791,0.0567374663183382,0.7183357704357681,0.6237474575820942,0.006946623178814111,0.11072725381158256,node_39,0.5946931868523462,0,0,0,1,0
2023-01-01 02:51:00,0.757175323,0.959904845,0.6537707400444285,0.7800388529964126,0.7661725677257742,0.5288825910680025,0.5342929226568874,0.38518381977176613,0.1655547737397171,0.4822123591855537,0.8378564439850333,0.7537657844172047,0.9933292273229066,node_39,0.13536762233964972,0,0,1,0,0
2023-01-01 02:52:00,0.029322801,0.788343747,0.6753622825938936,0.9660151350020992,0.844519073963987,0.7313871091050591,0.3590166865256212,0.28954452636658956,0.2997401866979738,0.6288851393453068,0.315972858616554,0.16903703179598187,0.9311801275464653,node_39,0.44551656720732424,0,0,1,0,0
2023-01-01 02:52:00,0.03007978,0.387900101,0.6741067903700856,0.4068424979970984,0.20767193214431445,0.02016300398920261,0.5219751575810938,0.7953164428105696,0.8097698112473506,0.28380608757465786,0.13318905487440605,0.7217277357561763,0.7525526206365247,node_39,0.7956719026575483,0,0,0,0,1
2023-01-01 02:52:00,0.110264863,0.26600411,0.11062497633398559,0.7279747052354537,0.8807066964083068,0.7460133507955792,0.2938952532070681,0.3522964869477119,0.33160868189377424,0.9194234349010135,0.4523932153931784,0.6604629979517157,0.7091397457297401,node_39,0.7739583782363174,0,0,0,0,1
2023-01-01 02:54:00,0.059644473,0.080649057,0.33337507294595864,0.4808023664795837,0.8404423027920553,0.2334701902330426,0.7655439847782495,0.5558391579471178,0.3078163095870124,0.511504796868476,0.7839733588291335,0.9851778742913435,0.5198446413870844,node_39,0.41925723592524344,0,1,0,0,0
2023-01-01 02:54:00,0.115937473,0.417529148,0.5802976200138534,0.13331117114899585,0.3989013641100314,0.05962706563630474,0.7289840886184321,0.36645129468811916,0.8529658540781329,0.7453310112030531,0.7340067951131822,0.7190634645990217,0.619187076602293,node_39,0.35744325407251043,0,0,0,1,0
2023-01-01 02:54:00,0.320778783,0.333829829,0.0031154681990146838,0.9194907792355654,0.09046362311472028,0.21379034480541395,0.9608665356152479,0.820582608389749,0.7228025816491984,0.6502789867786645,0.4091219828599382,0.9227212939888744,0.1275221872050607,node_39,0.1974775412259696,0,0,0,1,0
2023-01-01 02:54:00,0.526418384,0.423208764,0.015040878136124066,0.15706556334102562,0.0332230043930864,0.5736918257771754,0.7290506399244865,0.41620940344621743,0.20991436433352673,0.29604116676685066,0.25113619584483166,0.5995874186492914,0.7496198810328332,node_39,0.1984976156864977,0,0,0,1,0
2023-01-01 02:55:00,0.236119404,0.095289363,0.026199550676985168,0.31865492076759827,0.30086728346694447,0.8325291539699248,0.7810926647534463,0.39563136531782067,0.37281834290649707,0.049034304846798354,0.1398488753513094,0.5891109805868155,0.6540591891801003,node_39,0.32564256827857646,0,0,0,1,0
2023-01-01 02:55:00,0.54090301,0.652076272,0.11997892141666072,0.1515303192864125,0.4687376814783011,0.29535046714523716,0.9948642182431037,0.11455937057172262,0.9189304172177484,0.7400556950398867,0.7994262821281195,0.25963365472900257,0.5050644309226359,node_39,0.8980458613355331,1,0,0,0,0
2023-01-01 02:56:00,0.921419397,0.215486415,0.510848671327601,0.3780575849687192,0.7083326664122834,0.4607679460058946,0.8287482378540554,0.06407179523533592,0.6909514754456201,0.3518663001202118,0.3961703270584045,0.8103697251368073,0.0398151390203468,node_39,0.12433461958654232,0,0,0,1,0
2023-01-01 02:59:00,0.615150967,0.163992868,0.10544223564234069,0.21696177276256,0.8848275909576959,0.14592314348640623,0.042532843070037865,0.5586894763625765,0.5911119047220326,0.34949389585626356,0.32153186427849834,0.6202962024432197,0.7409451504960122,node_39,0.6856972645433952,0,0,0,0,1
2023-01-01 03:00:00,0.099813033,0.902741769,0.22253935087963858,0.7687027282618472,0.6873987548174381,0.10137330813399828,0.6218416687698106,0.16077195324752047,0.5360311134931561,0.7566182002680611,0.710742101794218,0.41443471876389254,0.18479919240451229,node_39,0.28338318548178315,0,0,1,0,0
2023-01-01 03:01:00,0.476565157,0.065306113,0.3952119073506583,0.6293319467330218,0.006277553247350631,0.7942108759353902,0.06643451384224403,0.5919725368339974,0.3421075163345968,0.9250614905819309,0.8748880471706897,0.9709358658379261,0.6502140882483372,node_39,0.3051834466841733,0,0,1,0,0
2023-01-01 03:02:00,0.680962054,0.728076554,0.4181985780055195,0.26377936809606467,0.4102694787085355,0.005429171188152888,0.2706499701770263,0.7406525413625148,0.07436048665884873,0.6892636424443115,0.04691749028231512,0.8874855491037023,0.14957207802044967,node_39,0.32956272795371633,0,0,0,1,0
2023-01-01 03:02:00,0.899541566,0.547369501,0.9847384207488964,0.5637557931901939,0.3392745170218021,0.5285313741987108,0.8412133195101572,0.40617738714026563,0.13191646036089966,0.2486198096139692,0.47674929616720907,0.8341658620413713,0.5645214221165501,node_39,0.09070165595998521,0,1,0,0,0
2023-01-01 03:02:00,0.33445928,0.767660388,0.10777374599493503,0.10408404864958799,0.2906004503706252,0.0002532545564415785,0.3323091933323001,0.5402859718578229,0.23645574108744516,0.23116828032357425,0.12641078074234974,0.49569495085880655,0.2502663416288141,node_39,0.6371905825581364,0,0,0,1,0
2023-01-01 03:02:00,0.656134683,0.580202906,0.11251062533198741,0.47574529751083633,0.7621671201076732,0.3925878378948938,0.017692250769705396,0.9110868355758467,0.607300755426475,0.03691722721325014,0.6266091981521581,0.09080986443330302,0.9756095386337189,node_39,0.8015444676858026,0,0,0,1,0
2023-01-01 03:03:00,0.280674377,0.94184619,0.5304543864457884,0.5579282721770364,0.7731280616353875,0.13267696881413682,0.570790846551417,0.894706606405051,0.27383858724444704,0.16109867088861204,0.7053263973474242,0.9199538014635791,0.7291985103687987,node_39,0.08584317671839987,0,0,0,0,1
2023-01-01 03:03:00,0.190529546,0.3780155,0.3956909807854328,0.8305367620467763,0.675199637815565,0.21040882313760104,0.7491142785977785,0.008344165499384743,0.9620799785486918,0.14320175563405232,0.5365041865203917,0.1675755017224995,0.9222297669692128,node_39,0.7849158729379402,0,0,1,0,0
2023-01-01 03:04:00,0.971910752,0.840950195,0.6017413082761562,0.335614706480764,0.1792102763089286,0.9919649261826577,0.28051133820647606,0.11215973672941217,0.057519421628489,0.6645297421120713,0.3184332487177375,0.06856879225631896,0.36582476162220395,node_39,0.90080259040436,0,1,0,0,0
2023-01-01 03:04:00,0.815778132,0.953088441,0.8292193020889885,0.1807915276842027,0.9395137544189833,0.25136084049098323,0.3954200377168301,0.32588447853929736,0.45602057630748905,0.5948084390168472,0.9861423183803296,0.886410556561811,0.7887192012297052,node_39,0.9836870355728612,1,0,0,0,0
2023-01-01 03:04:00,0.090104376,0.155326144,0.2947273568202493,0.7947639448974375,0.5308502849052091,0.4433764543465033,0.8579835216658787,0.20562742983699767,0.3103194978804353,0.671283701391951,0.8875901205559348,0.3654441753892922,0.6480061716488548,node_39,0.26884932081968466,0,0,0,1,0
2023-01-01 03:06:00,0.639978564,0.903052909,0.6611980955271295,0.13644191430500488,0.5636140478114242,0.16328449379592416,0.6391965242027248,0.14636616544031944,0.8381186871605953,0.9565103561567075,0.9775196569039503,0.29995190931238375,0.061412079925813635,node_39,0.8433289286864515,0,0,1,0,0
2023-01-01 03:07:00,0.768899162,0.38318209,0.7267797408978198,0.6250889670906782,0.8577489394796278,0.614135212365121,0.716667656070904,0.50591246262931,0.8438219798221621,0.24755367125557717,0.2724934949261721,0.5249457638945091,0.70648923398244,node_39,0.16985633878672668,0,0,1,0,0
2023-01-01 03:10:00,0.021020216,0.08499815,0.14226786884160017,0.17609379161099623,0.2845636149770352,0.7746871968790067,0.6438238017123344,0.49993160243720264,0.36573513539889446,0.7869141917971462,0.48951931829295003,0.06486457762620833,0.48297096885312474,node_39,0.8338792869153522,0,0,0,1,0
2023-01-01 03:11:00,0.171417691,0.108025255,0.021227650884950985,0.11691517427114455,0.2644606383943272,0.71633912157701,0.4390810923155538,0.8764180817384346,0.9726782096081843,0.2292925616582853,0.12464702615924611,0.36127089072285967,0.630501542985789,node_39,0.5923019805929,0,0,1,0,0
2023-01-01 03:11:00,0.487018799,0.937227422,0.07785995558148275,0.13973746665372638,0.06286123424044138,0.8742796135658997,0.32993173668455206,0.2728378351899449,0.5478602459058672,0.22317044382059778,0.24747857716295835,0.5573540122466352,0.12506189105692614,node_39,0.494373930668791,0,0,1,0,0
2023-01-01 03:12:00,0.840618927,0.378257488,0.39235295179038177,0.2724250455788988,0.9542989254170033,0.4233231329525268,0.6198306512945372,0.39362577590921005,0.18532409729739813,0.3317973865365571,0.8192332606796313,0.5641612971824546,0.7081011176654936,node_39,0.059796412314014905,0,0,1,0,0
2023-01-01 03:12:00,0.28310741,0.958744606,0.42209607228456925,0.7178996225398422,0.9059543571280604,0.08209117118372006,0.5368875853123166,0.613583992180421,0.0024742273033816764,0.4959166560840592,0.6232317491163769,0.5864597173507499,0.8955166870507167,node_39,0.6811654431344731,0,0,0,1,0
2023-01-01 03:13:00,0.015927563,0.390364991,0.8945061045334042,0.36005173379846905,0.3581647748868084,0.37643604149598403,0.24386175441356203,0.10691378932822716,0.5495990584134378,0.15197885575287878,0.28408896199356026,0.8779287229954257,0.9324258696102523,node_39,0.33956662061108017,0,1,0,0,0
2023-01-01 03:13:00,0.774932593,0.89107452,0.2752916496781163,0.399886082851788,0.8736200031483132,0.4564799368566881,0.250465018526465,0.16761519186632445,0.7997497187171163,0.7354848048601101,0.4665580832090732,0.4889843927088147,0.7543542518393801,node_39,0.2122992196239092,0,0,0,1,0
2023-01-01 03:15:00,0.197224494,0.37186983,0.5112335219476747,0.8624717946007819,0.8890537769923554,0.9468399748497125,0.7389497868904376,0.9484054665232642,0.5337621132761445,0.18969919651296516,0.574718535259622,0.20714119344156354,0.5230962286671375,node_39,0.07872746691532936,0,0,0,1,0
2023-01-01 03:16:00,0.983669623,0.936713061,0.2106712283032484,0.3705539199328736,0.39077993575107006,0.40905162204644635,0.3967016900853292,0.6862530450554039,0.5486945355408576,0.3093216356449041,0.7910735738197754,0.7721856253331573,0.17632145684914816,node_39,0.7735523533244469,0,0,1,0,0
2023-01-01 03:17:00,0.885973897,0.781610653,0.8148589622746929,0.12163225926372825,0.4809400207562843,0.8940014801373201,0.1542760891321365,0.7337616508807361,0.18640917838909205,0.9581865793570404,0.5770127556135677,0.7167952135549196,0.3002641931128383,node_39,0.7682164855041936,0,0,1,0,0
2023-01-01 03:18:00,0.018876656,0.392170575,0.24308868638294526,0.4018866071140473,0.9303888912499714,0.7054955109173642,0.017130521269095395,0.7356016869529046,0.5061860620467704,0.14717832670787218,0.22388722376183284,0.7240365353433894,0.7194477684061331,node_39,0.6841649563524941,0,1,0,0,0
2023-01-01 03:18:00,0.786167888,0.110422232,0.720377272599103,0.2819730617106566,0.9868646733797846,0.43012273170847676,0.3865586270406553,0.9487001852412382,0.9655172478319993,0.5617467277611189,0.9166735938266614,0.42494830532333805,0.9523110107108896,node_39,0.8973159177828998,1,0,0,0,0
2023-01-01 03:19:00,0.527181359,0.592857893,0.43294304391597527,0.1250628279443604,0.46470878196162846,0.6026694664794636,0.5675929420295062,0.8627341065008017,0.17560344689233776,0.7353953370723125,0.2195489955080202,0.584520610247251,0.10594827723726,node_39,0.639108011720315,0,0,1,0,0
2023-01-01 03:21:00,0.33833029,0.545279536,0.5254263201077253,0.03932791429007258,0.8343499461507424,0.46584404240088656,0.7459206023828733,0.7617799932071568,0.3989357743594413,0.8678985281332073,0.13715361862669048,0.9943845843610214,0.22098933588030756,node_39,0.7679759766974713,1,0,0,0,0
2023-01-01 03:22:00,0.783108177,0.946018101,0.4527631225962458,0.6099934289468281,0.6322938711291389,0.672984114200056,0.48688682326996446,0.8496589109599194,0.8661102349126004,0.721745397960382,0.7346351372014072,0.35388612611045017,0.6309420977191961,node_39,0.3654603164841976,1,0,0,0,0
2023-01-01 03:23:00,0.634263589,0.177728065,0.03737797459587684,0.6909389220303185,0.3743331004033136,0.20224613438481712,0.7084971641007537,0.23883301202657248,0.045877319853485754,0.24735225062099245,0.9905849733228823,0.6849377475761502,0.18056082286744055,node_39,0.22428627525737552,0,0,0,0,1
2023-01-01 03:23:00,0.004119278,0.741190776,0.442111575787876,0.4862690905843845,0.557000729692502,0.9453104335030611,0.8721660253365239,0.7900026030926801,0.9241156756068596,0.6763387757628648,0.48150804634564137,0.8598140713032467,0.48009772528083455,node_39,0.5015346760109164,0,0,0,1,0
2023-01-01 03:24:00,0.608976258,0.491440507,0.19443913926819628,0.06327967460483033,0.6921761301103021,0.5428653322682409,0.565696036938392,0.4994328260326812,0.36021914864674176,0.5007238277072015,0.4434326407180421,0.5056535645087686,0.533035606981793,node_39,0.7974955026479889,0,0,0,1,0
2023-01-01 03:25:00,0.290904497,0.70934582,0.388788319239871,0.15405181550917438,0.8001143987538264,0.2851460283485455,0.7999514695525863,0.8156579941338071,0.5922510628185879,0.9142255749802125,0.9376413929642569,0.7926609686310568,0.6620398750913429,node_39,0.5077481804393104,0,0,1,0,0
2023-01-01 03:25:00,0.909359063,0.367876647,0.07676298330895978,0.6461467269268333,0.402177126602815,0.1604237988698112,0.5964637705598189,0.8451984053128956,0.8321962344826696,0.9535718411579329,0.2610849498455699,0.3468621034759863,0.5722353624737304,node_39,0.08118720505124077,0,0,0,1,0
2023-01-01 03:25:00,0.87200601,0.67624246,0.03443500086617536,0.671841661856054,0.57715153517017,0.7450994130738796,0.9432852936909631,0.25178052381492516,0.42843355896925606,0.6803835043126463,0.2961740151060465,0.13399488716926164,0.5690276133654852,node_39,0.7056927193901901,0,1,0,0,0
2023-01-01 03:26:00,0.662559363,0.937195096,0.47023167530069815,0.19514784510703662,0.40518217151617153,0.1738296516279004,0.35617024613472686,0.4998871838759403,0.1130260358059208,0.8771137959657845,0.6110505650084705,0.6719582582953673,0.7122704984740617,node_39,0.6007368365784806,0,0,0,0,1
2023-01-01 03:27:00,0.1656632,0.362667163,0.39759713739080127,0.24575760903655947,0.47655800443869356,0.35676660667964666,0.2948349516599792,0.7593985162744057,0.0954028323444345,0.6731623610865795,0.4889783696278085,0.9737378116011314,0.6822589270607374,node_39,0.28013778199555467,0,0,0,1,0
2023-01-01 03:28:00,0.485385251,0.311305304,0.000578971977181356,0.44949113548623393,0.2942481853308604,0.3973310194870993,0.7944373887816182,0.134577344270767,0.5537440383376195,0.723572865399861,0.922958833849375,0.4066907644011217,0.1690149842623951,node_39,0.5085506295088988,1,0,0,0,0
2023-01-01 03:28:00,0.021163073,0.679410541,0.28347115669948136,0.311797938392706,0.6988098321388468,0.1981304597176035,0.8194998284263948,0.4542087164778856,0.8530281111467326,0.36619362988814763,0.13766264438456138,0.5261122154441829,0.9663264606885426,node_39,0.8407214271441378,0,0,1,0,0
2023-01-01 03:28:00,0.489319573,0.226655768,0.7124453205164623,0.79171883524105,0.34529521377827643,0.9507344394059912,0.891391304511527,0.5731693372420547,0.506663588722059,0.2543561162911996,0.2003155877468207,0.48683545971582287,0.8991342076618969,node_39,0.9196851888596227,0,1,0,0,0
2023-01-01 03:30:00,0.681537587,0.870621112,0.2623778562631637,0.8438736772959319,0.10659415915433706,0.9434918833883074,0.8596803110943836,0.9033802210093889,0.7422700955375898,0.21064436001728237,0.5156153880449933,0.05858091424603777,0.6046841470843344,node_39,0.20318692243208838,0,0,1,0,0
2023-01-01 03:30:00,0.537167337,0.776694246,0.5458333940803853,0.03084706013007461,0.5597704630542476,0.09235449340573776,0.1766976235702971,0.19849552961660566,0.2819577755442993,0.45506310637896785,0.27824622666687815,0.8363128965318956,0.7783346028009211,node_39,0.2649381030123625,1,0,0,0,0
2023-01-01 03:31:00,0.452011446,0.536309229,0.40268353430500214,0.38575592500871775,0.47894771076798315,0.9866985770391227,0.9710275915918742,0.2628475701676942,0.7271712607716089,0.909451943326747,0.5526439731390446,0.42188108608960023,0.7971276702349279,node_39,0.6706144167984176,0,1,0,0,0
2023-01-01 03:33:00,0.568678435,0.80514567,0.49852672753526245,0.9623402038323582,0.1477006385934852,0.6590057513400923,0.6165191160348293,0.26292470757344155,0.8140139386789818,0.3711104530566772,0.9074839038730383,0.6381007255363842,0.39293860416014176,node_39,0.5306931498746503,0,0,1,0,0
2023-01-01 03:33:00,0.740832305,0.849443141,0.0387919331417979,0.870163950436645,0.21037072254389783,0.8906186966408824,0.6827167116419448,0.9848632519572365,0.30629499183788483,0.26793552812662635,0.18432927831861493,0.2638478230102766,0.5114054670891498,node_39,0.6146914018086437,0,0,0,1,0
2023-01-01 03:34:00,0.81503087,0.385371866,0.5534707903858616,0.30734999375613253,0.2607460987186586,0.16666365744962683,0.8423915842268317,0.9436097139563625,0.307288508135497,0.7103990099690819,0.5832758075931035,0.43890201676115465,0.4819791561167219,node_39,0.48039979354265744,0,1,0,0,0
2023-01-01 03:34:00,0.082912203,0.214858177,0.5962459792232776,0.3642101200002958,0.09229783339848224,0.33520748172117676,0.9004252121918115,0.8197854756266183,0.1526274319964494,0.5503308184979226,0.3628406043025131,0.6790332553943264,0.9208842898280427,node_39,0.8228376423080139,0,1,0,0,0
2023-01-01 03:35:00,0.562663347,0.30364839,0.8780157863340406,0.01200794087053307,0.6500814245242277,0.9343858768622195,0.9854659030859103,0.8005623843320403,0.9126717099430643,0.5950980299709605,0.923831406800029,0.8383772887914704,0.5981079707907844,node_39,0.6086644624794333,0,0,1,0,0
2023-01-01 03:36:00,0.63000093,0.789716826,0.30918079005608845,0.9754360654713701,0.07860107542817524,0.8823172623538554,0.024030509903923414,0.06828089282918526,0.7691569852278299,0.9997731075586375,0.8101637364365746,0.2800774755359395,0.6202910388122997,node_39,0.36664956918877173,0,1,0,0,0
2023-01-01 03:36:00,0.193896227,0.164370595,0.7064683625917588,0.9455895601999876,0.7047519667230129,0.4934936953482058,0.06500408948334295,0.7690140054672119,0.8065556686978088,0.3942377116014967,0.6026736553992681,0.1420636587302687,0.14806966482956463,node_39,0.2980551373027474,0,0,1,0,0
2023-01-01 03:39:00,0.881593908,0.568099469,0.6932775017906393,0.4458906760184058,0.12479618975447282,0.7942662286511947,0.2829507450173844,0.7246951000489384,0.44879848106286746,0.028552120612685597,0.5180989503298105,0.7414837017201518,0.08974045702595569,node_39,0.23679982173724073,0,0,1,0,0
2023-01-01 03:41:00,0.84021033,0.032164842,0.8784321761481867,0.9962165158800041,0.9500211151982589,0.8286079136402877,0.6553859354530356,0.7581341489476161,0.6675749976561433,0.5499607712122839,0.47808450631800725,0.7498906557128225,0.7916935233992886,node_39,0.4528472467617129,0,0,0,1,0
2023-01-01 03:42:00,0.276108756,0.018270011,0.2140581761647752,0.7002445139899351,0.6423286104488732,0.8955149302932564,0.630853514826501,0.875218713988076,0.9129004589390417,0.424390014780736,0.6823338060510012,0.7257009994095337,0.0029200280233574972,node_39,0.6496584393750799,0,1,0,0,0
2023-01-01 03:44:00,0.269942243,0.994204322,0.4247009022823635,0.9118375367403433,0.967476993706881,0.18917426260718484,0.6154881469964508,0.7790196720564198,0.13237385091345033,0.9278995427807737,0.6571018838372255,0.15209459895687324,0.99830504712333,node_39,0.9349794681512006,0,0,1,0,0
2023-01-01 03:44:00,0.547829093,0.391947456,0.6234405481448341,0.032046840072750264,0.2609359699506164,0.44721584245892854,0.7983891470675171,0.5979674446630077,0.4004754656608168,0.04967447769661293,0.5698472856607322,0.35666625116357603,0.08700856129995367,node_39,0.5711483371496588,0,0,0,1,0
2023-01-01 03:48:00,0.216034922,0.624135714,0.932447301224798,0.13155921066262286,0.016148929094726705,0.31410969481144774,0.7530165404192773,0.0889692954972194,0.8105900399719498,0.5931379585858021,0.4729844464214412,0.16159829298539294,0.03504265849907314,node_39,0.3667432154673016,1,0,0,0,0
2023-01-01 03:49:00,0.828495432,0.540416261,0.5640099501729501,0.7909141076965979,0.7147324672289086,0.7709918651839662,0.9192596329438069,0.7914671035130314,0.7918435258786837,0.290825035639795,0.08811263438953751,0.7709672362887243,0.023720515818901184,node_39,0.5464741333835837,1,0,0,0,0
