timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:24:00,0.752773668,0.124103405,0.8285287996940287,0.5491418637622669,0.02549598077956461,0.43239633763585494,0.9593889197838192,0.7175040690352813,0.9018925426984634,0.5584649900227986,0.18770606240639812,0.3598077318426445,0.9545934093386885,node_36,0.594427795870174,0,0,0,1,0
2023-01-01 02:24:00,0.916105548,0.170844856,0.7617182920539872,0.47019128144189615,0.8216163071551046,0.39142121496503113,0.6984410442250015,0.08670529809856524,0.21785553488001896,0.8498525646125741,0.15324582620684415,0.37056040037228016,0.21184646557496,node_36,0.6844646721735835,0,0,0,1,0
2023-01-01 02:25:00,0.663157506,0.207816066,0.3003003057482681,0.2495077304145032,0.36275789455027607,0.675471811884498,0.33926098649369607,0.3705586566524669,0.27588809822811383,0.8193482038030525,0.4070417196698709,0.5135152046709293,0.23898964702789072,node_36,0.9115421264234037,0,1,0,0,0
2023-01-01 02:26:00,0.183838212,0.192784268,0.2217953006265177,0.9013471529092543,0.7207828632636841,0.9491245668382494,0.9314192516968498,0.5479843319132022,0.21000494618461496,0.8287720010476992,0.284343743346006,0.8707463433211329,0.08132299928745677,node_36,0.3501247278173475,0,1,0,0,0
2023-01-01 02:26:00,0.918525547,0.565481054,0.1891781512941073,0.46677165910708646,0.02738398564516853,0.3810601956892461,0.18598840787685259,0.7993332245186121,0.0792227896216231,0.7596662902734234,0.22016990246741092,0.05348972620964787,0.3518126652028351,node_36,0.5842197387147461,1,0,0,0,0
2023-01-01 02:26:00,0.738420486,0.203278715,0.010943794161729994,0.5571371282514931,0.0860246569553188,0.26674284760954464,0.67518333409876,0.775878624657029,0.7238740937448347,0.4647083440449369,0.8344003792228145,0.4196540046393038,0.2415593526076777,node_36,0.2028308654439668,0,0,1,0,0
2023-01-01 02:30:00,0.235756931,0.688568267,0.36607082502160665,0.6214416721628602,0.07496212908474659,0.031676994969588625,0.7644446021545586,0.2109092627030385,0.44883718625432545,0.3009977906113428,0.9177570294069344,0.4977430638696668,0.17420620331325662,node_36,0.27244216081665973,0,1,0,0,0
2023-01-01 02:31:00,0.515308743,0.112158842,0.16379469022195964,0.30180758893883525,0.2451514401242776,0.5134534084632764,0.2896435481490787,0.39133608914210327,0.358465836259788,0.5880537111328074,0.6470816146201896,0.5522680220535565,0.3627662056707402,node_36,0.1414936102546494,0,0,0,1,0
2023-01-01 02:31:00,0.646806486,0.033563648,0.20930839042037105,0.5001210021417328,0.298275107996393,0.30455501213422503,0.21886284628416264,0.3518369848823517,0.18079731417948602,0.8725986779739549,0.318827590658256,0.9602239674428577,0.7441615407710546,node_36,0.7072679958827527,0,0,0,0,1
2023-01-01 02:31:00,0.339253398,0.917794299,0.14195206753086334,0.7641060280230918,0.4500660760274232,0.8899837114682904,0.05853141854099643,0.7355937482963244,0.8162661253393237,0.011663244108014129,0.6766051911912142,0.30676904515380454,0.0819005547040727,node_36,0.22974396286436571,0,0,0,1,0
2023-01-01 02:32:00,0.852256131,0.738873329,0.7753436420647489,0.4163098784229845,0.2760485120485028,0.587521232443679,0.8971619996835251,0.870955235986954,0.13801893182173824,0.757121387532711,0.6161019986248845,0.8941737497519386,0.06766252399581246,node_36,0.976161298951842,1,0,0,0,0
2023-01-01 02:32:00,0.42823726,0.162589577,0.7492222432848942,0.3662649471879139,0.9170802728910978,0.10803150396362612,0.3019819840145884,0.2355051461466855,0.09704733265397558,0.7433245472266159,0.002343001928096826,0.49138255216172616,0.8439753277663149,node_36,0.44854650978729016,0,0,0,0,1
2023-01-01 02:32:00,0.315637719,0.130033834,0.5260438556233356,0.4971213991837033,0.7689329437087224,0.6967834480881449,0.8981034064008692,0.14779626470965374,0.5202944070958249,0.6770609157946318,0.4684353988423079,0.6945125074634821,0.8779593793333134,node_36,0.7263243145497236,0,0,0,1,0
2023-01-01 02:33:00,0.439828316,0.832184669,0.18788670512118202,0.29019815011172334,0.13534649712776858,0.45905352340962846,0.6198288508212284,0.6189993371673598,0.688178764216886,0.906436912646296,0.15168717784688007,0.6472616681432924,0.3951361817366356,node_36,0.9616248431226343,0,0,0,0,1
2023-01-01 02:34:00,0.550276605,0.897606957,0.44061818437674355,0.04453819834003946,0.4328884034018444,0.7575889536918868,0.8435402380932434,0.23069145837307647,0.921299400634827,0.9345944957862327,0.7017409532607441,0.679972087416068,0.9356860647482721,node_36,0.6908650709680813,0,0,0,1,0
2023-01-01 02:36:00,0.078582113,0.709375573,0.7320000621167717,0.3166178163351222,0.6923826308476051,0.48993036203021034,0.038173071729871264,0.360038611521943,0.11628623372102614,0.7683041510385511,0.1533611979802316,0.6277492610713433,0.751322037562595,node_36,0.8232071540156389,0,0,0,1,0
2023-01-01 02:36:00,0.559892548,0.535881372,0.9228017716731342,0.6002545446942422,0.6115485268271874,0.6920891264207916,0.7622527661741696,0.5335740625855985,0.8525302776957394,0.6178657910733649,0.14384459032917243,0.9921738360054788,0.9867354824150364,node_36,0.6908019368116651,0,0,0,0,1
2023-01-01 02:38:00,0.281161761,0.114710994,0.8961071280525966,0.43956766321779506,0.03281031624394731,0.6509863043925395,0.16950351948468637,0.9720993849918305,0.8797507259480062,0.3491190152825975,0.06711392099928025,0.43034428177558215,0.8223850023176031,node_36,0.46251653102072054,0,0,1,0,0
2023-01-01 02:39:00,0.628331854,0.411932043,0.17874808736542047,0.3475779037046186,0.2586365064820191,0.727901948045884,0.4408382106511612,0.19414714580258668,0.1245651381343878,0.32083457536550586,0.2107775190308926,0.8298010678798291,0.7967552382001778,node_36,0.24287202073792805,0,0,0,0,1
2023-01-01 02:39:00,0.17283008,0.242311164,0.45712456712358784,0.11841221957603212,0.33259167490748687,0.14596386569190845,0.9125488946857243,0.3205414295189063,0.5759750560095731,0.16044834208503173,0.862974882039744,0.5812829108729793,0.7184049390421378,node_36,0.901094599251777,0,0,0,1,0
2023-01-01 02:39:00,0.287353231,0.891876235,0.3263572317014906,0.5025936477868648,0.09691052727655114,0.6612771552939989,0.5596561702566497,0.5811772308180212,0.5076519971164999,0.005713668422784694,0.24490234131466976,0.4535282466652668,0.8285844969046143,node_36,0.8351505061972605,1,0,0,0,0
2023-01-01 02:40:00,0.328079381,0.318823617,0.8932884783857398,0.3085897631088689,0.15592014495029244,0.2677133561642895,0.35580626639899116,0.5275515701140494,0.009764511808867504,0.05385519925126231,0.2057250245777556,0.5074321410847086,0.2811974003185712,node_36,0.6404785595967947,0,0,0,1,0
2023-01-01 02:45:00,0.745770979,0.196794595,0.20789643093634474,0.5168293704040317,0.1534608378571194,0.6201618581167769,0.19556806368942242,0.9316702154931649,0.5821459113623644,0.865007920241222,0.5879206344172578,0.14345945975455193,0.1860850323691484,node_36,0.5180657527697696,0,0,0,1,0
2023-01-01 02:46:00,0.391343783,0.985256677,0.058366783651285566,0.5336121963181205,0.16969696195343797,0.15516954947747919,0.2824679981494357,0.38278496604629403,0.387553522165452,0.315718817173663,0.25174037336689775,0.2149969097533565,0.17421874442938468,node_36,0.6549256616437933,0,0,0,1,0
2023-01-01 02:46:00,0.035760369,0.955287051,0.0470294091574603,0.8220667759019151,0.4113588444657206,0.48107836805797344,0.5638872830324799,0.43508172293393765,0.7859660402164026,0.6014261038715807,0.3293674464140109,0.9049329706290703,0.20119320809815378,node_36,0.2202614989703243,0,0,0,0,1
2023-01-01 02:47:00,0.859264267,0.477817374,0.3427347596106027,0.8409097873505282,0.802754415122229,0.17110608301432803,0.9356120254822694,0.8882911594753445,0.938567642370669,0.09114621201250366,0.7732231878344598,0.6161944963432553,0.3365679057452294,node_36,0.551625329512406,0,0,0,0,1
2023-01-01 02:48:00,0.25685537,0.064170497,0.2923870017549651,0.15853854403525558,0.2790018818905179,0.7134650146579399,0.3343641259347284,0.377167869260132,0.3264131354667427,0.6914462106890148,0.7332208183479546,0.8352112302981665,0.9842630051694591,node_36,0.2280488447741591,0,0,1,0,0
2023-01-01 02:48:00,0.110873485,0.891617581,0.29519813783679155,0.5925996286843705,0.10371831135910775,0.0721204909260177,0.37382969088661094,0.580099369453044,0.7771176321672658,0.9781427044275773,0.4230421333556765,0.8049060428893188,0.522912637419121,node_36,0.4688483882151026,1,0,0,0,0
2023-01-01 02:49:00,0.689984169,0.227334155,0.48735984809079436,0.33661611939696745,0.04930677129299338,0.45514027986263655,0.14035419244683695,0.293209409797318,0.5740757173021233,0.4856755617265587,0.5593642263180966,0.8294480155618592,0.7702322414083426,node_36,0.1802870610707763,0,0,0,1,0
2023-01-01 02:51:00,0.024394999,0.791485412,0.8445099678146819,0.045024415921307945,0.9981173259183567,0.33587040036863336,0.3626166333470704,0.6389559891113229,0.03345450050414789,0.06144580469563639,0.027625642537575226,0.9779506569809711,0.804569491761424,node_36,0.7225173507405566,0,0,1,0,0
2023-01-01 02:53:00,0.619433828,0.65424101,0.09852313042445723,0.3899849181786262,0.7560437692511632,0.3833343362558632,0.15786980565387335,0.8499197417052541,0.7440072789821037,0.8601116072395437,0.3262552004332855,0.7321137083066241,0.7352859670533183,node_36,0.4149410748938647,1,0,0,0,0
2023-01-01 02:53:00,0.459457521,0.609891907,0.9834568202598547,0.6636468156197222,0.9718812858897865,0.3473876407652823,0.09743175459542616,0.42095825542726084,0.793153520829681,0.35650095858622444,0.5481556692105853,0.454832205711105,0.45131443260974813,node_36,0.40547556376438265,1,0,0,0,0
2023-01-01 03:00:00,0.204847542,0.101433696,0.9725998663211987,0.5684657159200803,0.22812742088230703,0.6866822581811151,0.972223963451495,0.3812953696068824,0.6639367954108452,0.8365509368197458,0.9858059683674828,0.3287772372692778,0.16012174704334722,node_36,0.7128785846146694,0,0,0,0,1
2023-01-01 03:00:00,0.757807961,0.39219878,0.19538905442989613,0.48493633881769543,0.7443323515904562,0.5641765389600276,0.8962260082874456,0.5244455980376342,0.7887607953879681,0.47290228274840185,0.37067573767177353,0.33188755374581624,0.5803817088650735,node_36,0.9100366106512192,1,0,0,0,0
2023-01-01 03:02:00,0.880390075,0.557977923,0.4999944887629264,0.6681160112423232,0.8140612939716281,0.6895814975455625,0.135012624081461,0.43376087904839045,0.6105849996499947,0.624241134428022,0.9284641717583978,0.19930349115843737,0.38834391867139345,node_36,0.35615195745291084,1,0,0,0,0
2023-01-01 03:02:00,0.003849291,0.127011001,0.3980273729729556,0.811288028046535,0.0967695109366728,0.8470612708470151,0.5176689042724327,0.8579877499954325,0.056797537727305974,0.2742299900477737,0.8814125255233427,0.882704179180661,0.007674184959369645,node_36,0.04673382653863773,0,0,0,0,1
2023-01-01 03:06:00,0.327416625,0.653315347,0.6212864494345252,0.2418504051835416,0.1686084477763624,0.9271569181857643,0.14500691920612466,0.5152344809119724,0.4172599030976726,0.7805569632928615,0.5700577203684446,0.8549506550030073,0.06253335369496892,node_36,0.5423490815939218,0,0,1,0,0
2023-01-01 03:06:00,0.870274052,0.803116448,0.4645479067194613,0.8876702246836813,0.6331916628692374,0.7736944884426276,0.02361921978421407,0.6530003838560592,0.727827664824035,0.14951716242422156,0.33999503570283574,0.08098362825000242,0.6824218496501023,node_36,0.7236019352100522,0,1,0,0,0
2023-01-01 03:07:00,0.252728834,0.89599497,0.8046915700701177,0.5480750689237209,0.23841866298272402,0.8891604735680315,0.732823711210443,0.6528649411737417,0.01583692370659226,0.2667564063335499,0.42489744488556475,0.8700527449710157,0.52521947060375,node_36,0.08719690355002135,0,0,1,0,0
2023-01-01 03:07:00,0.145159919,0.319395443,0.9770001993995558,0.756604692357637,0.30062612163124725,0.06599262142211743,0.7373950165323164,0.6806184409424616,0.912584356075022,0.12607963332211558,0.9996004224834415,0.15708467791732705,0.23934933468794622,node_36,0.4446143021829551,0,0,0,1,0
2023-01-01 03:07:00,0.305653052,0.056436575,0.9602648795981591,0.24514763114691365,0.7200139987016957,0.8585485587429736,0.8988399169954493,0.34787861492977995,0.5635795685449947,0.10065122408416843,0.4335757585203644,0.5910269266859514,0.10118310988689672,node_36,0.405591280962503,0,0,0,0,1
2023-01-01 03:08:00,0.286097763,0.198492351,0.9433538643479933,0.5704665669351999,0.6415851417536762,0.20669625745422077,0.8114126485756507,0.5133884895966974,0.48041374025650674,0.02915666149299611,0.5599432793117508,0.07303020030888102,0.7896170350576845,node_36,0.3886642608650135,0,0,1,0,0
2023-01-01 03:08:00,0.184350112,0.969822735,0.06827919835767397,0.14985005202763016,0.19053155912763542,0.8877965847631596,0.5293412198189457,0.6651152538844501,0.2561574820928675,0.4842548055445307,0.9260224534956416,0.7534050328486893,0.4060753216081425,node_36,0.20273700359756658,0,0,0,1,0
2023-01-01 03:09:00,0.797384727,0.678656921,0.3868190213355984,0.7672595866288234,0.9504958837999564,0.2680704222569259,0.12257708936947073,0.29241546498609167,0.8395757189259082,0.1792063972177356,0.14512834394050053,0.2651611078708046,0.28063160731248,node_36,0.3266367917805841,1,0,0,0,0
2023-01-01 03:12:00,0.174640989,0.380195809,0.6529979539766907,0.8926053853852637,0.29629883011955027,0.9252316318731302,0.6099073190005698,0.289097995440046,0.505551410503595,0.6611628904022322,0.7144911826053335,0.36046903995316293,0.08392129958960702,node_36,0.6180304383319881,0,0,0,1,0
2023-01-01 03:13:00,0.786563567,0.430615732,0.8894203002205545,0.47979891599554375,0.505108439782312,0.6807903577218979,0.2043930851628679,0.10261168342225703,0.2315990978402072,0.17597200452826073,0.5432460280001774,0.15064485295113397,0.17247008968722,node_36,0.19202046321092525,0,0,0,0,1
2023-01-01 03:13:00,0.789185044,0.018917317,0.8493549333374539,0.5240733678167898,0.016347960908081383,0.6734484989422636,0.4256991964093144,0.0064569285421131675,0.646482331017914,0.5290592796540868,0.1318168198003761,0.4939979129681666,0.6297159595567926,node_36,0.20961708034855148,1,0,0,0,0
2023-01-01 03:13:00,0.810073464,0.323670222,0.8354553646277294,0.7161409731449156,0.22823430425099472,0.9063432283649628,0.2430573902875787,0.23070274444177535,0.8265348529415185,0.3617981086103108,0.09991340566660167,0.4505895945086023,0.025975395116837875,node_36,0.7738488823386043,1,0,0,0,0
2023-01-01 03:15:00,0.517023278,0.326500718,0.701152311800409,0.31096657206506234,0.7511241982093511,0.36070303516481633,0.7714243725089659,0.846075042548656,0.7993153135314146,0.8136026891479335,0.8566968347792847,0.28000002089201764,0.515110077058533,node_36,0.5818709628153604,0,1,0,0,0
2023-01-01 03:15:00,0.670141,0.232458,0.540716045672625,0.14047855099105638,0.45286512132417556,0.3292707446849295,0.9644086447693948,0.6991587307659402,0.9047634996013272,0.14814727152043589,0.3017627330730852,0.40295882333368616,0.4304607112879543,node_36,0.46605594639990133,1,0,0,0,0
2023-01-01 03:15:00,0.826704678,0.914039884,0.24028276449288946,0.7813336473308286,0.7686228935307342,0.6646892400215131,0.12392402492195805,0.5479840513738051,0.6211178677623601,0.2290808612932099,0.7414201721825007,0.5349047999387014,0.6919657471727096,node_36,0.0016357716435582777,0,0,0,0,1
2023-01-01 03:16:00,0.33358334,0.183599338,0.7659116490337212,0.2109218909904316,0.5383841137362703,0.3622771430181618,0.1656607352883477,0.9564585807146158,0.3099682513187036,0.573389492443454,0.46035168145985506,0.2044373058584507,0.4400569081991034,node_36,0.03780156457768278,0,0,0,0,1
2023-01-01 03:17:00,0.756321359,0.343914781,0.25527345871517976,0.8283901152553844,0.7730563324838651,0.5394130473711808,0.4194906322891987,0.9861280657997109,0.1698574634952313,0.4521809604402187,0.6638510478255256,0.9577893507946055,0.06054419039371889,node_36,0.6637175654545521,0,0,0,0,1
2023-01-01 03:18:00,0.283797608,0.09650907,0.9604763649679919,0.8250509950252769,0.20739019791144103,0.3339796900608137,0.9302909486893585,0.2715041516480463,0.3506386255848734,0.8349980832115916,0.6633831951110964,0.34481506795995076,0.9588800691697728,node_36,0.34464909591056236,0,0,1,0,0
2023-01-01 03:19:00,0.972360733,0.191116397,0.5349188259881195,0.39491739745673593,0.8480970791292606,0.6569239238586028,0.03870592860127762,0.5701423336342155,0.4147451998601911,0.7313807654160257,0.09892499704038626,0.5790188563391573,0.43605658522423507,node_36,0.487026681008267,1,0,0,0,0
2023-01-01 03:20:00,0.894565439,0.948716582,0.36674330893490903,0.6299774488836412,0.4428883222097887,0.8762744709973129,0.2403462674219948,0.2523275512585854,0.14249007425098348,0.9139193109166129,0.31366451224746916,0.28501865175632185,0.23618421372016754,node_36,0.5324291366148646,0,1,0,0,0
2023-01-01 03:21:00,0.464385338,0.440750568,0.613152867967697,0.6927185086085258,0.8420034306768052,0.7997860015952485,0.5370758959386042,0.6469073973308466,0.897575655692546,0.2396706746366771,0.5819386212276214,0.8404822678719329,0.8219142091624438,node_36,0.7552375087704225,1,0,0,0,0
2023-01-01 03:22:00,0.945616181,0.158115432,0.8840077017168821,0.051017633114942375,0.5649361409978144,0.0541138125402499,0.0068249201689341695,0.5422724118573298,0.8415966620737869,0.6672146956666901,0.8845595766971099,0.2470104208920431,0.1922683972117399,node_36,0.12749559345020772,0,1,0,0,0
2023-01-01 03:23:00,0.215679556,0.774110327,0.6059205534423808,0.3828463733889829,0.44651449510163255,0.04028171982420384,0.8295930327718009,0.11003057606061535,0.5423818501660115,0.0713625496473699,0.09508822660337796,0.7724398993401218,0.8266735590279434,node_36,0.9813634874840909,0,1,0,0,0
2023-01-01 03:23:00,0.437004436,0.407304434,0.43406560900557606,0.9814432035568657,0.42695263835182995,0.7841594392858678,0.05984820229115025,0.29586350916097015,0.757098270143028,0.8968372213176592,0.2958861204690202,0.42100016465405066,0.26231947868944716,node_36,0.4229811724948413,1,0,0,0,0
2023-01-01 03:24:00,0.198500238,0.500443746,0.9200870529813415,0.98653555613448,0.3489211273576628,0.5627901408929479,0.9087553782317693,0.8949585858778805,0.8195006444639561,0.3483574109238481,0.060071281824427974,0.0713546502990801,0.7619770080604944,node_36,0.5627993913545704,1,0,0,0,0
2023-01-01 03:24:00,0.623512724,0.433358406,0.23272339183160884,0.431212973182217,0.2559714365792788,0.1294207606823998,0.3170296203606383,0.9463108869335126,0.19514757449678083,0.35088050003927684,0.9499999617065048,0.5163845937396391,0.09559333736039483,node_36,0.42487223660506906,1,0,0,0,0
2023-01-01 03:25:00,0.90521812,0.736749804,0.5773461883376098,0.4255800389224399,0.21732426123258092,0.6605642105179693,0.24607846688849708,0.3487320029809582,0.037493991067137494,0.5762635563195508,0.029138496292359567,0.4680080656599954,0.40097822644216485,node_36,0.2091414878228027,1,0,0,0,0
2023-01-01 03:25:00,0.833154532,0.825824494,0.7392473786078378,0.6145222475913592,0.0815308823448771,0.7962516672296055,0.2599290228067213,0.4603571575131234,0.32628819909357804,0.489972108898755,0.30570256854749056,0.6079561265501454,0.6329624192455808,node_36,0.450248707632319,0,0,1,0,0
2023-01-01 03:26:00,0.329268358,0.114210121,0.21647644375525077,0.8467039905720272,0.32458424188018475,0.8143572365600722,0.2766282426298695,0.8399055138315591,0.8983879023868764,0.1842745163420388,0.6954119338094121,0.20543298869037993,0.7899755744825111,node_36,0.645416398884511,0,0,0,1,0
2023-01-01 03:27:00,0.906069511,0.328500151,0.9169258539290893,0.5072564806045339,0.7901481763119131,0.556419843442238,0.3142673691735761,0.03097869893445851,0.6927554793064865,0.37099503466621897,0.9177137506650246,0.20733078485907994,0.37234211750215285,node_36,0.6249154238881156,1,0,0,0,0
2023-01-01 03:27:00,0.555453378,0.882673297,0.489012551448665,0.8126602095583855,0.99481928943571,0.4344318445538319,0.17304477055623643,0.2561136994474033,0.04687824397298826,0.8321874345704728,0.9557761667443002,0.7909379913343303,0.239579418296507,node_36,0.9756885111255462,1,0,0,0,0
2023-01-01 03:27:00,0.054634586,0.241903155,0.1618883826907787,0.9646429184899422,0.4798938749089493,0.09956256087138307,0.32397060418155554,0.20604998800998686,0.13884136223460958,0.2492518162025575,0.39674697292981725,0.4910958008529355,0.5124164324897841,node_36,0.9588273664439402,0,0,1,0,0
2023-01-01 03:29:00,0.990862472,0.923731223,0.7153020022878582,0.507544031621708,0.9654168392527145,0.20426843796417785,0.005902300770008092,0.6006788361733919,0.013727718942416894,0.7334735603277767,0.014174497503095539,0.5550651846080246,0.4390566663047079,node_36,0.11135348794721088,0,0,0,1,0
2023-01-01 03:29:00,0.603228743,0.051092366,0.9485731823953751,0.2529725694451324,0.30011208732210015,0.555450666334249,0.37470233418496846,0.49376455183498474,0.09565057473078004,0.886928345994894,0.7157711896208704,0.5405058825870763,0.3322723252942195,node_36,0.17692318844846797,0,0,0,1,0
2023-01-01 03:29:00,0.852405041,0.49722198,0.4913136248957088,0.8971458696319136,0.9351917363024242,0.8042193360923142,0.3600049600542418,0.6111102287243417,0.956714675375004,0.2784642800054411,0.5264992886771785,0.12685989164095288,0.17789735217471103,node_36,0.8221324412398032,0,1,0,0,0
2023-01-01 03:29:00,0.992255657,0.607871854,0.3068314873605125,0.0660244664322851,0.4040363725416085,0.4488774493001044,0.13116903410756034,0.25447522997026273,0.8568649112922722,0.6489507673901934,0.7262222205632306,0.28128606327900985,0.6660987119138093,node_36,0.5891475082701606,0,0,1,0,0
2023-01-01 03:30:00,0.595529457,0.495519713,0.06620735915601052,0.26456299355579266,0.8203114111107794,0.028725670300285895,0.827109870049063,0.39729058588393157,0.3604007358071084,0.5856020138766027,0.5950314165142662,0.9154281008665875,0.09057542139614243,node_36,0.03039405720794561,1,0,0,0,0
2023-01-01 03:31:00,0.439007629,0.615083895,0.5810660657392731,0.7661169506263764,0.9252225282664075,0.40249327031975335,0.004577714298784789,0.601451736603308,0.522853151599116,0.34729004890849346,0.18101631649588068,0.32059497105456175,0.5751170065836491,node_36,0.8064337401190036,0,1,0,0,0
2023-01-01 03:31:00,0.906735999,0.084079737,0.25107557846184114,0.8335407808434613,0.711510581212692,0.19637729163064163,0.5283351196743817,0.7942633714829739,0.7189026639299055,0.6638736945616501,0.9285294331327132,0.553304706818021,0.22718698745419635,node_36,0.18443114403957475,0,0,0,1,0
2023-01-01 03:31:00,0.923200092,0.545155821,0.4684932106752847,0.4199579870579256,0.054274510061375736,0.553871617794174,0.13684304747322099,0.9182388634624923,0.14234915644250518,0.8135895354737833,0.21698677711552594,0.83165701766755,0.45175208962377567,node_36,0.9758239203626689,0,1,0,0,0
2023-01-01 03:32:00,0.468221585,0.928446567,0.9290484299240341,0.6152003775275968,0.31950956372962336,0.6614323351083096,0.10168835597472263,0.6096798800050081,0.8354446754957359,0.6788714412150632,0.9330811200392085,0.7890362241692573,0.684118161049736,node_36,0.23748576830806364,1,0,0,0,0
2023-01-01 03:32:00,0.380477222,0.5817132,0.6396669526076675,0.09685811614496713,0.6208383369749575,0.8708759296262476,0.9195198391905784,0.07974661952946764,0.24529071231860594,0.5030713301995571,0.1750306707897275,0.7429279115887976,0.2892340429826465,node_36,0.7045384107850502,0,1,0,0,0
2023-01-01 03:32:00,0.932384568,0.417296972,0.06251716568111756,0.31416517091506885,0.8963239912047927,0.5290143730887006,0.9946910168711935,0.7523938045739327,0.52980747792657,0.4104763740145031,0.228481438942297,0.18682231806986374,0.3605801210898786,node_36,0.8368304303356436,0,0,0,0,1
2023-01-01 03:33:00,0.894502791,0.32873719,0.04128585167067105,0.46266297739036455,0.20852059592656352,0.7968438613578965,0.6211931927492078,0.6616929204566249,0.23728318174424573,0.878031633505148,0.057992164370519406,0.7173627221560356,0.007702708569811408,node_36,0.8869934852278814,0,1,0,0,0
2023-01-01 03:34:00,0.000385588,0.265023949,0.3939487872222681,0.43578649246805023,0.21337847485935307,0.10322612777374816,0.7114991094601489,0.6554024514720461,0.35705346324047144,0.07862837246604377,0.9459650147840309,0.8897395524536714,0.19757446659119204,node_36,0.7716813760106361,0,0,0,1,0
2023-01-01 03:35:00,0.952082337,0.339263614,0.42044587005446044,0.3296333823212393,0.8738106349384573,0.9760700928060052,0.31649882416758746,0.589956200667588,0.19363625643948396,0.7176851052092101,0.37851812507196747,0.3472622342888378,0.07731309493827744,node_36,0.3506508245202784,0,0,0,0,1
2023-01-01 03:35:00,0.36145905,0.960022686,0.22904227195855217,0.06651993211950998,0.5206112886386061,0.5951226474209252,0.6991555003966806,0.4582800842156077,0.6301511957119788,0.023716053476236607,0.5385381527343875,0.024737522221922135,0.6830850481197334,node_36,0.4624275621870087,0,1,0,0,0
2023-01-01 03:37:00,0.997040838,0.959933221,0.9870180346257617,0.46881603605322486,0.8765474583735919,0.9922095753979643,0.32127613991948517,0.516946929005667,0.4157614001088532,0.4778623400464921,0.9315921757319529,0.47883545123996946,0.2282243610491306,node_36,0.31147303872877014,0,0,0,1,0
2023-01-01 03:38:00,0.694605929,0.518940478,0.43313300980538333,0.6134430611443391,0.6891757847038583,0.7926293526508041,0.13309249915526633,0.27253687765248463,0.6560721360386897,0.9912512012815548,0.3982675834528341,0.214757462654503,0.5236092852946044,node_36,0.05773004797668737,0,0,1,0,0
2023-01-01 03:40:00,0.467118794,0.797621489,0.782436902908049,0.9910655187890255,0.740797386291668,0.9640384909514449,0.27184478118640365,0.7636522370799271,0.5254681539181713,0.7080457892610905,0.4153553472268382,0.7128588334277153,0.20841045371071215,node_36,0.3942273294582809,0,0,0,0,1
2023-01-01 03:41:00,0.384752962,0.326631613,0.4010694736561009,0.530150397514105,0.866591219336259,0.5647196186971944,0.23941948511235783,0.6194868154042854,0.07303628629958617,0.5017093534292842,0.8973270542376042,0.2970590989228659,0.9963131419295174,node_36,0.42332454732436264,0,0,1,0,0
2023-01-01 03:41:00,0.549615705,0.605051092,0.613843369662537,0.1466670595142389,0.5157547369004817,0.969842430002401,0.38615939701181873,0.40937362836694646,0.5577681604549904,0.8840504244342058,0.5682350892830779,0.023082092551540652,0.8344686677537557,node_36,0.45764497573390994,1,0,0,0,0
2023-01-01 03:42:00,0.449228019,0.017301677,0.4090081192835225,0.8894329956146871,0.6745598479672217,0.7883833630449726,0.39255562189566795,0.5424657014133282,0.4910502466681451,0.7065779894447228,0.6717331188482079,0.6135791596635394,0.24924627691434473,node_36,0.20401653359858937,1,0,0,0,0
2023-01-01 03:43:00,0.949528167,0.86098707,0.008665816135640396,0.8127598069302444,0.23063769425110248,0.059098107466893465,0.18626175788880855,0.5775852310971129,0.7173711832514394,0.33102540816995785,0.9932575349847778,0.46684732546416885,0.5512882531531494,node_36,0.6475405724583148,0,0,0,1,0
2023-01-01 03:44:00,0.201039953,0.561026784,0.9466121927120376,0.514197933368866,0.6352962962865067,0.00883617892343895,0.22916093715140853,0.3091319353353658,0.5061850220851108,0.6455668772150894,0.5481637522205048,0.36476846885327185,0.17824070429873123,node_36,0.46709866546383594,0,0,0,0,1
2023-01-01 03:44:00,0.837392009,0.009734942,0.748046682731607,0.22743157996352475,0.19697332892781555,0.31169097349088987,0.02737815524949355,0.2730910605637186,0.5321997541681246,0.8211725324749924,0.48648905978797463,0.042401324327249884,0.5461535150281468,node_36,0.0849536147519234,0,0,1,0,0
2023-01-01 03:45:00,0.443860486,0.463334479,0.758116763693275,0.33363862888250684,0.3451525009047748,0.39008542297756393,0.12378544238236587,0.0356539293930023,0.7849050999000184,0.4427863495252302,0.6233895501502674,0.16248763347449996,0.4535193462036853,node_36,0.840554543276934,0,0,0,0,1
2023-01-01 03:46:00,0.550143188,0.876709585,0.6660432073749272,0.382177081830115,0.019504664099509517,0.0026515436857343496,0.799463591290703,0.943852291175411,0.5585251739059919,0.8425322212750491,0.5611887186427711,0.2700083033253127,0.4995593503334546,node_36,0.1681704151260546,0,0,0,0,1
