timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,pod_status_Running,pod_status_Pending,pod_status_Succeeded,pod_status_Failed,pod_status_Unknown
2023-01-01 02:43:00,0.393361791,0.583710385,0.6043362190774941,0.03543493875160706,0.9031429401014812,0.14282064468601421,0.016898373463155824,0.7846400393605958,0.27050102040100826,0.4081079778265786,0.9700628650815143,0.32910840111509837,0.7499565174952229,node_14,0.3698376997545559,0,1,0,0,0
2023-01-01 02:43:00,0.696994379,0.333238374,0.6338657507420992,0.10775483708306426,0.7160281656829229,0.9767097284897547,0.80193779895145,0.15979365403176682,0.7428172677396044,0.2658905905832891,0.022701688113692588,0.3465594109324644,0.9743746084565214,node_14,0.10934430481689571,0,0,0,0,1
2023-01-01 02:43:00,0.23898512,0.352875096,0.6002517833262953,0.3332965492879985,0.6832835437619624,0.7766275603182575,0.37254118285820403,0.6262255851608192,0.26311696709694476,0.7765963079034933,0.4959104623552787,0.23275695429441423,0.6578153931964379,node_14,0.15624898106345173,0,1,0,0,0
2023-01-01 02:44:00,0.062830475,0.17924415,0.8364989686128029,0.5338166301077002,0.8841594430290893,0.8344527915531712,0.6173441922545047,0.029531614844207937,0.7622927000680095,0.3410344778322675,0.9391365926754324,0.9478308592482583,0.13042702919542892,node_14,0.6462303101932825,0,0,1,0,0
2023-01-01 02:44:00,0.313275464,0.298376187,0.6484811267746243,0.7824453960628935,0.1384166239666112,0.5798635835211252,0.42688892542951284,0.44257110004198513,0.1967387240222609,0.4312017965856739,0.6488223907678804,0.11114198565540562,0.6072784261425137,node_14,0.07863706764179132,1,0,0,0,0
2023-01-01 02:45:00,0.533618931,0.541990859,0.334701249258696,0.4797181433384732,0.007227017808248526,0.44816350146284234,0.4737216243224066,0.020205543151804048,0.8020188770099865,0.7079362771615831,0.8768792415775011,0.8659087653539477,0.2995603118194167,node_14,0.416572587581526,0,0,1,0,0
2023-01-01 02:45:00,0.609408129,0.540042378,0.28301541945583936,0.11359356309430838,0.9560601858802358,0.9019310113676406,0.7309528552267477,0.018120138162292368,0.9531550823938493,0.17886739694848866,0.9185890236390515,0.2211208845563125,0.17480043773737397,node_14,0.5560356409409305,0,0,0,0,1
2023-01-01 02:45:00,0.510211908,0.863928311,0.9862261779964315,0.3716299994026957,0.06976586427409587,0.20389895403749836,0.3471028014262559,0.9467590645936057,0.7166165436840266,0.027679801995631755,0.8158973294368955,0.27830655763086504,0.39332188466615453,node_14,0.09738455496988954,0,0,0,0,1
2023-01-01 02:46:00,0.322029317,0.681163733,0.6823434885727205,0.7794491993346818,0.6492058826431802,0.6228714465894263,0.38661808436386147,0.2925407797718658,0.2123361558851689,0.8363745539727584,0.007998497999592138,0.07645630805491144,0.28609053898984077,node_14,0.21711319283584654,0,0,0,1,0
2023-01-01 02:49:00,0.075964804,0.99345399,0.4729909340100626,0.16574251404762044,0.9763273300039683,0.8924100198647911,0.05876067348847703,0.10876593856343438,0.17114020918094125,0.40180350559096123,0.30790132958488176,0.024921221837995253,0.4298741394712524,node_14,0.8393035420657997,0,0,1,0,0
2023-01-01 02:50:00,0.081798911,0.501169679,0.3973322261836762,0.42159199221173704,0.6686261462891864,0.3335514029196979,0.08886009155960009,0.779164726874729,0.7423062433995883,0.9147421177120747,0.7152857577685593,0.9308517918237221,0.6821457996245344,node_14,0.01650023868666184,0,0,1,0,0
2023-01-01 02:51:00,0.417283538,0.923485067,0.7773379184410293,0.11336864422540571,0.661904595351551,0.1180580930419623,0.31341354218642736,0.4262588124625721,0.12139789148920088,0.885926053243264,0.3486837291353518,0.7768929075605586,0.32775436695782006,node_14,0.9063163022676077,0,1,0,0,0
2023-01-01 02:51:00,0.804553844,0.796396293,0.30672859646333045,0.0761676006236082,0.2753578050613721,0.5521733242984961,0.4982158731746262,0.9790246363479838,0.41246040107202064,0.9705759109747724,0.6948465121449844,0.10052917427820027,0.6308069501572163,node_14,0.9353934464032897,1,0,0,0,0
2023-01-01 02:51:00,0.650054401,0.998418054,0.2185878863701905,0.9888068390169156,0.8141201486472327,0.17564180457660597,0.7976021710152641,0.11306621256753517,0.6512870905507099,0.415676842792867,0.8339425898966288,0.789417595056555,0.9619479554430387,node_14,0.2701786801582493,0,0,1,0,0
2023-01-01 02:51:00,0.369161345,0.960145045,0.07694942887629565,0.059002977417328815,0.4320561359437771,0.6319340165030842,0.561265097927812,0.9344064458024801,0.26098547463896354,0.7732097350233563,0.6961754675267329,0.9816263194050199,0.6771744102229865,node_14,0.7564787580736215,0,1,0,0,0
2023-01-01 02:53:00,0.383715604,0.004233883,0.03478865527083553,0.886070176677125,0.37049982400398496,0.9678440206459408,0.08475805764856313,0.9556910331888047,0.5728719092812143,0.0621381111314943,0.12097196272085689,0.11385424404378572,0.31073024986422787,node_14,0.17612370013874962,0,0,0,1,0
2023-01-01 02:54:00,0.732633913,0.693375058,0.016515458720086123,0.09888889622208084,0.382611741503182,0.5587623092031517,0.7281676754326377,0.6543457811844208,0.5651662619623452,0.020951354568136238,0.24273827552027238,0.7589616400178872,0.6931455047835172,node_14,0.010249248754091183,0,1,0,0,0
2023-01-01 02:54:00,0.913719212,0.871353793,0.899501137321819,0.8865241956515321,0.4757238661550234,0.9589841821307075,0.7555251768940517,0.8136520650840462,0.5021222972683774,0.9213935056582662,0.049241453303880134,0.3509382869753712,0.8576261965559692,node_14,0.8216003221045719,0,0,1,0,0
2023-01-01 02:55:00,0.773473035,0.133135145,0.20223476623548126,0.3322013882511395,0.224960160273043,0.9755977188831325,0.2029223907976815,0.7498296999086811,0.7341318098911537,0.2669304572981398,0.48020701574764835,0.8144917019025132,0.9628787434826679,node_14,0.226395642668911,0,0,1,0,0
2023-01-01 02:56:00,0.966198442,0.202813703,0.2520338989610856,0.5106445022627164,0.6634965425343675,0.7431816736267164,0.12768348159740783,0.6420942762341009,0.5544733005524887,0.17222592785771307,0.8591289931878218,0.084739007182085,0.7428770324472546,node_14,0.8020509238355314,0,0,0,0,1
2023-01-01 02:56:00,0.389233126,0.664867937,0.7573644489266943,0.9336226264434241,0.5859213293180564,0.12690257395753357,0.5970805694312623,0.31691154074539113,0.016266557299574935,0.5639196050970927,0.6582558480711692,0.034964498096239596,0.29162689382709484,node_14,0.20709957734019924,1,0,0,0,0
2023-01-01 02:56:00,0.90711721,0.730854389,0.7954885574010495,0.5469380759706722,0.8988247257760948,0.09007458514700963,0.5826318163321448,0.7978394086156443,0.07474281733668434,0.31595647710806607,0.31936346881651106,0.14214169151661737,0.06323594912570528,node_14,0.7289587574262806,1,0,0,0,0
2023-01-01 02:58:00,0.853579858,0.006771142,0.24616269352297498,0.9209590735887718,0.4180361665004819,0.6595629679590032,0.6218483284108501,0.6879563849733561,0.24014143516331943,0.9130041864150242,0.7572898829960092,0.12218197092618169,0.40245718887660814,node_14,0.40394050011119,1,0,0,0,0
2023-01-01 02:58:00,0.698196704,0.278064891,0.8368317033196175,0.93129323205229,0.6396816740387252,0.8811934517738423,0.31935861704375706,0.14398166747002167,0.41067667642275596,0.9786253665085326,0.9139467964763366,0.6673064690737627,0.20492595898825464,node_14,0.5395354898676888,0,0,1,0,0
2023-01-01 02:59:00,0.167141252,0.237631332,0.27213732140095614,0.40299908130246276,0.6620932219087192,0.27715664222989556,0.9511952278805043,0.16829485745266848,0.7349561916305858,0.9630740544605173,0.32630334889553303,0.06569838217478143,0.5341930825579361,node_14,0.029323734902229306,0,0,0,0,1
2023-01-01 02:59:00,0.060584097,0.750663595,0.6111771949731081,0.2359223888406647,0.47477311790994026,0.18196144333400083,0.655714633092609,0.326271548535966,0.14274449478493378,0.5557226602731081,0.09602412475629044,0.2781293111168437,0.05419293106821298,node_14,0.6567479598966587,1,0,0,0,0
2023-01-01 03:00:00,0.918353111,0.336894228,0.7495318333333338,0.5298082340188621,0.5676749635394494,0.5247425048431561,0.3448702495266594,0.7225317635814233,0.37537675284612493,0.8881327483779452,0.0527770680932806,0.6816086752907915,0.24913672185170485,node_14,0.6918646708313992,0,1,0,0,0
2023-01-01 03:00:00,0.24322348,0.027073663,0.3367878769295957,0.3164944663053364,0.2201368154080513,0.08082664355601211,0.1759696478972661,0.4976244321150001,0.585081066219712,0.6865605291576425,0.44552403704097193,0.5845294866124474,0.36880901665593724,node_14,0.41119378110699845,0,0,0,0,1
2023-01-01 03:02:00,0.291797662,0.441100081,0.1624040069767572,0.15407368945065525,0.05175690580187836,0.03803554323039401,0.10419601185510761,0.3269611077870152,0.8501807952069197,0.6745213358016615,0.11370980974594391,0.3552988340572858,0.2042675679527353,node_14,0.21628008485155,0,0,0,1,0
2023-01-01 03:03:00,0.329916873,0.243538375,0.8528202600039189,0.015608948778162124,0.7629045634766236,0.36849468058479623,0.5139527767677353,0.8816358732833113,0.5818164376039399,0.23690957274706273,0.5129226980281566,0.0763883147712214,0.08424355297624837,node_14,0.8016115541165411,0,1,0,0,0
2023-01-01 03:03:00,0.487464218,0.149090696,0.266688417288023,0.9819494234882314,0.9529562785300951,0.20918491308814666,0.9718999325611304,0.8806211831117603,0.2777981965902129,0.7123598785546458,0.8659512284661998,0.678080201464424,0.5980509465998974,node_14,0.8165087124691508,0,0,1,0,0
2023-01-01 03:03:00,0.186679172,0.736616046,0.27588903904817996,0.3522667344498693,0.4003364340077381,0.7913900168839475,0.4225382366436091,0.12387502343512201,0.6379967141121007,0.8071657018910329,0.01803684787928858,0.3357051004716023,0.8282618870935411,node_14,0.28801258462358614,0,1,0,0,0
2023-01-01 03:06:00,0.411684951,0.980773426,0.7296632089504088,0.5455517493349976,0.20332895572978693,0.7328382860428473,0.9708862631879724,0.4639482784034163,0.922170150208458,0.5847994907719389,0.38187936201029204,0.039598866259564235,0.41131805082641043,node_14,0.06714245870036875,1,0,0,0,0
2023-01-01 03:06:00,0.830171482,0.766335886,0.3199431970246041,0.5923374418892305,0.8450237397666567,0.21674859933949847,0.4279476258372403,0.8958337994001829,0.3512066793235061,0.004501983592555277,0.39595368966137934,0.5871598339145648,0.3777817093211754,node_14,0.7644595161167816,0,0,0,1,0
2023-01-01 03:06:00,0.944060694,0.848543219,0.15571092777555842,0.6263700193047979,0.6060428812497813,0.6473624999257187,0.682089652482873,0.5035018129790049,0.9887026717454508,0.612134935901797,0.7923663154534597,0.13300053827053002,0.3385683020479097,node_14,0.8054191611555197,0,0,0,1,0
2023-01-01 03:07:00,0.349678008,0.64944246,0.1863222982644491,0.9082985242604121,0.3664038628349937,0.38279901954046175,0.6675383480124292,0.28379871733919804,0.8764657460217087,0.34960579140646086,0.697085148453939,0.32850227940231574,0.05058062943292125,node_14,0.123487874859962,0,0,1,0,0
2023-01-01 03:08:00,0.450727371,0.061947094,0.8279372577240318,0.909662121697119,0.26551384819306967,0.6215722170241067,0.15766204625549798,0.34759689408352495,0.9488452763616708,0.8797969818346006,0.8421338693286096,0.33639192998754724,0.18779097474822667,node_14,0.6377361862185975,0,1,0,0,0
2023-01-01 03:08:00,0.276901318,0.529363515,0.43018458114273783,0.8121755813160297,0.5132494496076212,0.8121308062188847,0.11776697256022918,0.5685637007981591,0.49875061448216196,0.9024107863239714,0.8289187566190296,0.5992531700831495,0.8907716043263454,node_14,0.6612013269685548,0,0,0,0,1
2023-01-01 03:08:00,0.031346631,0.324679949,0.9265631263685592,0.8029495345527388,0.7837719250423789,0.885107517534968,0.6826202320550726,0.003420239784937308,0.3022300769184214,0.4886301159828744,0.9634062136258116,0.7349355009546282,0.5997164271498029,node_14,0.4461764675434818,0,1,0,0,0
2023-01-01 03:09:00,0.827136456,0.028590406,0.6689575597095805,0.22822938459737485,0.9142459305927892,0.08984660006163184,0.09507863993077369,0.6000846699410611,0.9610647946868862,0.841639276418902,0.6321973722139033,0.20648583909813217,0.2521678746795051,node_14,0.20074477586427286,0,0,0,1,0
2023-01-01 03:09:00,0.124714316,0.219277064,0.8746175309386136,0.9979923079249948,0.762233470963791,0.866011182974202,0.03556955522219345,0.3653753003928499,0.7987706603946462,0.6145132569395557,0.16069261839106125,0.16102289603992842,0.3682977881777083,node_14,0.276624876015016,1,0,0,0,0
2023-01-01 03:09:00,0.52144542,0.121765606,0.6726914385058687,0.8058488419327972,0.5845289239464315,0.6913059220466784,0.390629165660038,0.8346588941122107,0.9187946495290313,0.04899159760109478,0.508636459745848,0.1818935442104447,0.0001164213446190127,node_14,0.49490674390608297,1,0,0,0,0
2023-01-01 03:10:00,0.615186047,0.424549018,0.5644937270121365,0.7920282424495497,0.8867203617212032,0.17064322006845006,0.33670056493422507,0.992091060291795,0.15953719255342985,0.49233619273224094,0.8844286767480912,0.1767259068886827,0.7362110102025519,node_14,0.1498858038693774,0,0,0,0,1
2023-01-01 03:10:00,0.63922801,0.584274014,0.2391241283341407,0.11421137405252356,0.7869932613011821,0.11115376381049336,0.7740301213315204,0.42514130008883017,0.09654423799806275,0.21026872671107347,0.27093522854519914,0.7895621013277295,0.7122424100451449,node_14,0.6719167373896652,0,0,0,1,0
2023-01-01 03:11:00,0.415226802,0.388650833,0.020833554983679156,0.5024565510867428,0.29379240192689515,0.007909789308826168,0.5785298411867644,0.35958002666088956,0.49560474926483455,0.4790076452775377,0.8893456064029959,0.5853969651676741,0.9499293115315347,node_14,0.3703540779987732,0,1,0,0,0
2023-01-01 03:11:00,0.686326414,0.766082479,0.6064247226692281,0.19924878975602944,0.0805633022957235,0.5327827697124319,0.9569027068674779,0.0020425758227921725,0.5158067866419254,0.43227756424723296,0.8347502690474222,0.6235597536933029,0.7783947931692048,node_14,0.3894057803935801,1,0,0,0,0
2023-01-01 03:13:00,0.464007144,0.233328285,0.2302309878617671,0.16301723734099782,0.09591060643786775,0.1297014083729821,0.06316009530529464,0.7717800104546639,0.14964030894960495,0.5807863667368277,0.8550901083528083,0.10462727995115383,0.4730768682830017,node_14,0.19717262516996534,0,0,0,1,0
2023-01-01 03:14:00,0.59215004,0.087722587,0.4327248620008484,0.26050656739650735,0.7847850581883489,0.6594132767741254,0.4991887216184685,0.8774337649199773,0.48344362977300903,0.8893637747697063,0.5085881050525723,0.6205313965720028,0.6724527034694404,node_14,0.005275639888296616,0,0,0,1,0
2023-01-01 03:14:00,0.046859526,0.154143979,0.3033163160692417,0.9064396099877832,0.67550627667191,0.47845981689465855,0.0997243618857973,0.3696229925784717,0.3292260344241794,0.012159110787416105,0.2426548646664215,0.9923066219984626,0.23756539907785607,node_14,0.433026839579426,0,0,0,0,1
2023-01-01 03:14:00,0.9126146,0.843382716,0.4217141525657605,0.19245721895373924,0.07221628372661176,0.7932662003084532,0.8289586529080571,0.2724722650598852,0.5417511229542924,0.8694022348394768,0.7608478953650968,0.4368591079607027,0.7914255710306562,node_14,0.9345969287887571,0,0,1,0,0
2023-01-01 03:15:00,0.072731973,0.385937253,0.5512633319495674,0.017136279478163062,0.8478248393081897,0.45349984973662616,0.7824537328662968,0.5688760353264329,0.9884402201109088,0.38661206626194833,0.11999705079895426,0.009245608220465346,0.3809862218132337,node_14,0.07267661601278577,1,0,0,0,0
2023-01-01 03:18:00,0.646812011,0.417900251,0.10984439793354374,0.31095769338733986,0.6933244421901659,0.8240364890796866,0.9979862889654517,0.9971112184857651,0.2068438469289431,0.7955501514380822,0.949893865068185,0.8173856542871418,0.8820894020975367,node_14,0.3277450333683398,0,0,0,0,1
2023-01-01 03:18:00,0.032242037,0.454268307,0.7279296337612239,0.2730712722858608,0.71412784147511,0.5497593396115251,0.03246045829866942,0.2395039076949495,0.6231232182286196,0.5239510633938894,0.7752872473611644,0.9754708718997999,0.8550942741808569,node_14,0.40587333592117764,1,0,0,0,0
2023-01-01 03:19:00,0.934835995,0.070328042,0.7109186934211109,0.9413033326790592,0.12452251983895274,0.23745343841171598,0.5709597861130966,0.4594321373948606,0.6354303288629827,0.9812108207512654,0.6264801231666293,0.9725543258134769,0.3439579154640984,node_14,0.05183162593074775,0,0,0,0,1
2023-01-01 03:21:00,0.701888513,0.9408053,0.7972942176187631,0.868247933164146,0.697651802593456,0.9745794832985816,0.7306927653911814,0.8131029454891981,0.8322402058155508,0.12264944119171464,0.03414845746119698,0.02128679251872615,0.7693061291794443,node_14,0.9453719442210003,1,0,0,0,0
2023-01-01 03:21:00,0.67822169,0.611449228,0.8996424770948196,0.3298326655657319,0.9698361789349268,0.3551772754615987,0.5536949594461155,0.2962868744852085,0.11180853385356104,0.29339415799296953,0.16510987564133564,0.20043090655025153,0.31443485493282464,node_14,0.48965204957527764,0,0,0,1,0
2023-01-01 03:21:00,0.488114944,0.700377398,0.33671241342325414,0.6989927265319942,0.7364794955442179,0.9296924068166587,0.8488261181982133,0.32041751214247505,0.20014437758227793,0.1271764446504621,0.09473568951194739,0.06615042305722518,0.24642763033930973,node_14,0.3028217980420372,1,0,0,0,0
2023-01-01 03:21:00,0.591088687,0.351938179,0.7541259075467702,0.7757881297862831,0.43844650923971074,0.7725533071386638,0.13110998592373685,0.07235973451130455,0.34623488994622115,0.217923304260859,0.6333521019889555,0.9315377310963125,0.09961222800401694,node_14,0.2705238339512444,1,0,0,0,0
2023-01-01 03:22:00,0.222997571,0.903779025,0.8464985996255858,0.1508689196966296,0.1750001271368719,0.23917610875598727,0.8952453711938881,0.665672106661425,0.15920372915696057,0.48118931609656335,0.5572853461347862,0.5341374755952604,0.15541479160442806,node_14,0.09649855121049822,0,0,0,1,0
2023-01-01 03:22:00,0.886365284,0.763088603,0.5530831713923197,0.7114719607731516,0.8736031332100578,0.7294737465978057,0.1462328321092888,0.014957048530975348,0.6060552160234316,0.7739757028568833,0.18016860755790023,0.6837387003972728,0.2991940135636859,node_14,0.5009437053573111,0,0,1,0,0
2023-01-01 03:24:00,0.743069084,0.763946125,0.848705113500334,0.44449960089116364,0.09246148143938115,0.40561451020098543,0.5143382359710283,0.5705143934180371,0.12661996685952948,0.9193892569966552,0.4281841487533455,0.6558658958568885,0.860949475313235,node_14,0.0984874110906418,0,0,1,0,0
2023-01-01 03:25:00,0.010615357,0.151050976,0.8073936714039941,0.5497881224195086,0.24469200209006636,0.4983001688238557,0.41947051315258327,0.41134210312114144,0.8493675040236608,0.7274141524735188,0.7549936152268005,0.40676725568579225,0.5932499693807227,node_14,0.45274823711718115,0,0,1,0,0
2023-01-01 03:25:00,0.453683821,0.84019009,0.015849571364977236,0.19124003909874762,0.5160746264483583,0.8811416441813135,0.4480836064739801,0.7127665190417334,0.07561810943826208,0.024881928139072716,0.12332278618608822,0.4387732861374701,0.3565061122990095,node_14,0.1386072963119272,0,0,1,0,0
2023-01-01 03:25:00,0.012472997,0.50340614,0.07014405108894045,0.9779894658234154,0.40060100798243037,0.4890653616535258,0.8204388000093392,0.003700743668530425,0.7158257311356688,0.03113136476841616,0.829892758378132,0.04707917412855172,0.9856459979486,node_14,0.8934212664759615,1,0,0,0,0
2023-01-01 03:25:00,0.285815923,0.029660152,0.6307136140397588,0.4610876416501355,0.6978053131926737,0.17814295216387827,0.8586165645009234,0.8132257545792614,0.3074457559317992,0.4835773219106634,0.4619495823267683,0.7112203609431359,0.29431253000215346,node_14,0.923099651293181,0,0,0,0,1
2023-01-01 03:28:00,0.293238709,0.623598479,0.6511115968575805,0.8988545585894948,0.9417628801383435,0.7867619726775886,0.8477969831363685,0.5647159059599363,0.05516900368107078,0.4540813660763583,0.5310417323168979,0.13946246790902256,0.9919273557907855,node_14,0.06649676783010464,0,0,0,0,1
2023-01-01 03:29:00,0.954921031,0.375971719,0.8221107469299385,0.9014987407362289,0.6048400732941634,0.8995894019297438,0.3827367085527951,0.5247183007653599,0.5676470818827776,0.526900101046043,0.7261565675082841,0.7910145609854355,0.46687012812111506,node_14,0.06702041268562317,0,0,1,0,0
2023-01-01 03:31:00,0.044033052,0.594700816,0.9230623391373595,0.7885826612875007,0.30352687830097214,0.8525059771410589,0.7541197966158283,0.06278749870961138,0.4176653214028153,0.8980356801451376,0.3549615583375827,0.33150649690490214,0.08332348739706731,node_14,0.24486975932605332,0,1,0,0,0
2023-01-01 03:32:00,0.146889113,0.668267477,0.20379689250217034,0.5068337824043035,0.5352931895132165,0.3642335958476587,0.9552681345278271,0.2476424844782527,0.4357037081382181,0.9376660303064521,0.8211491344515105,0.3603300252443102,0.8603443961229147,node_14,0.1807974625510324,1,0,0,0,0
2023-01-01 03:33:00,0.79730209,0.839123754,0.10164860072610742,0.22422672780877778,0.863079893606244,0.8027506805024669,0.4875520154996257,0.34832492428175815,0.28431542812046895,0.7809057177089068,0.5091315256890397,0.2573549300165351,0.6271396596960799,node_14,0.6989173540794067,0,1,0,0,0
2023-01-01 03:34:00,0.763355219,0.892976913,0.9927978654362899,0.18895250192402466,0.7533582194156725,0.4106991310160379,0.5338335610399417,0.6256179865470358,0.33386126673865996,0.06877492871752118,0.07059268232148053,0.24777041067693087,0.015231094500178007,node_14,0.26332424649743974,0,1,0,0,0
2023-01-01 03:35:00,0.661564322,0.60607554,0.2791628381581486,0.9795335463400415,0.9177816173153379,0.5018685383534587,0.3588157654854883,0.01270187870114857,0.9342105858722856,0.6013530234136216,0.9894443875330786,0.8643120387915056,0.18446313950596135,node_14,0.34451192071829173,1,0,0,0,0
2023-01-01 03:35:00,0.383359034,0.541635892,0.6828607426374361,0.009084432343621805,0.8064514933421705,0.0687488584737062,0.9871501601080785,0.17367759253447984,0.35283595996190953,0.21264728408586234,0.05268887944423413,0.7023805800707784,0.40239268028846226,node_14,0.4031988515190329,0,1,0,0,0
2023-01-01 03:36:00,0.324289224,0.848836466,0.8063379330436078,0.1608810575412323,0.9417165290993366,0.6110312954954136,0.6445806233620035,0.3081634730645647,0.054043311552240625,0.09680305052466895,0.24967911378959828,0.1987771982887737,0.3684950589372656,node_14,0.9693046896240761,1,0,0,0,0
2023-01-01 03:37:00,0.249271935,0.531695496,0.8958059462421977,0.07045802974296678,0.7647529834328954,0.935945366408441,0.3619149848082204,0.654161179609684,0.8520323946855349,0.12487491239168999,0.24044782309805857,0.36836954054496224,0.8999771458393103,node_14,0.28787714082354743,1,0,0,0,0
2023-01-01 03:37:00,0.159873321,0.18390486,0.35641804853051623,0.9776180535721338,0.6001870125684264,0.3008227158122888,0.026456084783406306,0.49329557928599904,0.8818146096337558,0.5401016318918209,0.9015432951116017,0.6269763334003519,0.9318002845710773,node_14,0.6272108835034639,0,0,0,1,0
2023-01-01 03:37:00,0.80564642,0.546349488,0.4423619869150873,0.032719519206272404,0.8854975044365492,0.3742757287741626,0.053982255760505984,0.6891285566693854,0.6501785791277631,0.2075162286729247,0.02391368330159558,0.13074744575825054,0.4842024744163453,node_14,0.34529344247343924,0,0,1,0,0
2023-01-01 03:40:00,0.044234892,0.955285295,0.17941975053835355,0.2988490350401426,0.8596420917100145,0.5313192800679795,0.324260874522218,0.10807931074941755,0.15304693353159993,0.05877848288874819,0.6834814152611558,0.34097055049515934,0.39886127973265456,node_14,0.4280414808196655,0,1,0,0,0
2023-01-01 03:40:00,0.575025231,0.331149266,0.7937087145988261,0.46935190234411,0.19992543571561422,0.21244222640771368,0.48007126572225167,0.642472338545127,0.18854099775380356,0.21272685681982118,0.7804058974527388,0.3586464613670917,0.3855905624404013,node_14,0.34731076160002144,0,1,0,0,0
2023-01-01 03:41:00,0.683217011,0.8876746,0.7001299847542791,0.7117655593432651,0.9530896734092855,0.9621235997460644,0.6983141471102178,0.9855368960032012,0.32946181594683926,0.6104803577048324,0.138993911281696,0.02142520883052893,0.528316345281164,node_14,0.366357515873416,1,0,0,0,0
2023-01-01 03:41:00,0.738389876,0.421240394,0.1629045629856445,0.8638812449388776,0.39819886003147975,0.6814519188157995,0.5381389607664393,0.9701147085940647,0.4456420941137239,0.44765935321551775,0.7062659719109474,0.48858188157179433,0.06459201040828857,node_14,0.125072242667727,1,0,0,0,0
2023-01-01 03:42:00,0.483426429,0.717285896,0.9990809067096905,0.18942133192808513,0.724792036279076,0.9650572929835188,0.6559349858031837,0.07494066869517589,0.6029631059899117,0.6962950511384957,0.44400722661877745,0.07089282795159176,0.6711213168369685,node_14,0.022073302340262238,0,0,0,0,1
2023-01-01 03:42:00,0.41802155,0.5654247,0.22926615934947284,0.2601557801757739,0.46028524514350344,0.6514394313028096,0.5187276168813346,0.16641085820334328,0.5339202658531875,0.4667934619276748,0.8527779558088581,0.7086371723693436,0.23603380746683206,node_14,0.6910110370479542,0,0,0,1,0
2023-01-01 03:43:00,0.784773451,0.032698038,0.5044697735600954,0.16138529660525786,0.8283377869506048,0.6141641423995249,0.18737335488822335,0.9538912533098278,0.9582769588331241,0.00012093058789342664,0.1542649986604505,0.9053490204395185,0.6200299889291051,node_14,0.8472164329917375,0,0,0,0,1
2023-01-01 03:43:00,0.639294826,0.376460855,0.021798976107326305,0.8090643730810262,0.7917144780678298,0.7394303006365412,0.13256554803233184,0.9282183883918449,0.33796045429320243,0.18971461504747716,0.38131741938355773,0.5702814321429206,0.5034892445020357,node_14,0.9276193294933907,0,0,1,0,0
2023-01-01 03:44:00,0.270364117,0.286210055,0.4794531799324022,0.866903993399519,0.9158295967810641,0.1995110241654025,0.029867332331157785,0.7120198257219083,0.7488996730984638,0.015910579215916952,0.9652375140442158,0.2354333327892697,0.6585901650227809,node_14,0.7382607896939797,0,0,0,1,0
2023-01-01 03:44:00,0.496449763,0.074262144,0.8908564551426682,0.1679237329416507,0.9451240018155482,0.02616692141159792,0.9415231328699795,0.3376846131876291,0.16113668232588568,0.22566162435650142,0.883022547461349,0.06963129021999223,0.5922640458416408,node_14,0.3928691204382208,1,0,0,0,0
2023-01-01 03:46:00,0.615688214,0.666336532,0.9829895934511801,0.877965638731337,0.022372579484156274,0.4253369025093263,0.1751814322256907,0.5251083984342922,0.36720678045233,0.8375742703583383,0.6681440438000583,0.6590924052131607,0.9833553562155738,node_14,0.26972724714071744,0,0,0,0,1
2023-01-01 03:46:00,0.034027346,0.761935159,0.9963237326568598,0.9112708867799831,0.0022400719136809744,0.04567283721180148,0.3877750973348987,0.056198672759222634,0.8970129808451424,0.622208394329411,0.0790842654330283,0.8251378498793847,0.8342167673240002,node_14,0.7854633926598386,0,0,1,0,0
2023-01-01 03:49:00,0.193147988,0.616978242,0.1194673640262336,0.9159082428746331,0.8961880075770818,0.005116386728019412,0.4410237011059864,0.46167614880664803,0.5576248707340131,0.06780586042929282,0.27030366715037235,0.46096066980017564,0.4325998076993857,node_14,0.9009536481797805,0,1,0,0,0
2023-01-01 03:49:00,0.8480984,0.29730682,0.8161811166995765,0.10417133811370556,0.4318287246700093,0.3410559001561373,0.0878743411238458,0.5665045825253785,0.25905227018919375,0.16169072636266277,0.1705104945430475,0.1709915730319228,0.33303467323466956,node_14,0.5306945574858852,1,0,0,0,0
2023-01-01 03:50:00,0.171806205,0.443353141,0.9644248615698461,0.4076604668574628,0.014614862352862856,0.983474319328405,0.7864830142143626,0.8861275612377724,0.12442971888465792,0.17307157408350077,0.2166804809913852,0.5280037447368671,0.25361430126214213,node_14,0.5668893131348226,0,0,0,1,0
2023-01-01 03:50:00,0.689884163,0.208142373,0.8719874414207445,0.8321413780933203,0.7328859023744526,0.8630195558487145,0.7331735405841018,0.09692992168616978,0.43745208946609837,0.24593515381788547,0.08396416271084205,0.3042775894815957,0.17156750342623595,node_14,0.5621894202656607,0,0,0,0,1
2023-01-01 03:51:00,0.30403721,0.780650804,0.15837984163346078,0.5061041015167975,0.5634056498671642,0.3142515863650256,0.6829138187149552,0.2888462111935112,0.8402693852779072,0.8242170884813401,0.857461477007241,0.2920780420945695,0.5131852697161045,node_14,0.847581495300222,0,0,0,1,0
